"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333393","2001-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","2",",0","0",",0","3","5,0","1",",0","","","","","25","5,,0,22,+","25",",,0,03,","10.9",",,0,10,","31.0",",,,0","64",",,,0"
"USC00333393","2001-03","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,06,","76",",,0,06,","14.5",",,0,13,","25.6",",,,0","101",",,,0"
"USC00333393","2001-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","89.6",",,,0","0",",,,0"
"USC00333393","2001-05","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","103.0",",,,0","0",",,,0"
"USC00333393","2001-06","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","74.7",",,,0","0",",,,0"
"USC00333393","2001-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","34.3",",,,0","0",",,,0"
"USC00333393","2001-08","40.55167","-82.20139","274.3","GREER, OH US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,10,+","57.1","3,,,0","0",",,,0"
"USC00333393","2001-09","40.55167","-82.20139","274.3","GREER, OH US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,13,","40.5","1,,,0","0",",,,0"
"USC00333393","2001-10","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","110.9",",,,0","0",",,,0"
"USC00333393","2001-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","84.3",",,,0","0",",,,0"
"USC00333393","2001-12","40.55167","-82.20139","274.3","GREER, OH US","11","2,0","3","2,0","0","2,0","8",",0","5",",0","","","","","51",",,0,29,+","25",",,0,29,+","6.4","2,,0,09,","22.1","2,,,0","125",",,,0"
"USC00333393","2002-01","40.55167","-82.20139","274.3","GREER, OH US","5","1,0","5","1,0","0","1,0","14","2,0","2",",0","","","","","102","2,,0,08,+","51",",,0,07,+","14.0","1,,0,31,","32.2","1,,,0","102",",,,0"
"USC00333393","2002-02","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","51",",,0,28,","25",",,0,28,+","22.9",",,0,01,","51.4",",,,0","75",",,,0"
"USC00333393","2002-04","40.55167","-82.20139","274.3","GREER, OH US","14","2,0","10","2,0","0","2,0","2","2,0","2",",0","","","","","25","2,,0,06,+","25",",,0,06,+","18.5","2,,0,03,","101.0","2,,,0","50",",,,0"
"USC00333393","2002-05","40.55167","-82.20139","274.3","GREER, OH US","11","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,13,","86.3","5,,,0","0",",,,0"
"USC00333393","2002-06","40.55167","-82.20139","274.3","GREER, OH US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9","2,,0,06,","92.7","2,,,0","0",",,,0"
"USC00333393","2002-07","40.55167","-82.20139","274.3","GREER, OH US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,19,","74.4","2,,,0","0",",,,0"
"USC00333393","2002-08","40.55167","-82.20139","274.3","GREER, OH US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,23,","32.0","1,,,0","0",",,,0"
"USC00333393","2002-09","40.55167","-82.20139","274.3","GREER, OH US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,29,","87.4","1,,,0","0",",,,0"
"USC00333393","2002-10","40.55167","-82.20139","274.3","GREER, OH US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,26,","43.7","2,,,0","0",",,,0"
"USC00333393","2002-11","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,30,","31.2",",,0,11,","76.0",",,,0","101",",,,0"
"USC00333393","2002-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,25,+","19.6",",,0,20,","58.6",",,,0","253",",,,0"
"USC00333393","2003-01","40.55167","-82.20139","274.3","GREER, OH US","11",",0","6",",0","0",",0","26",",0","6",",0","","","","","203",",,0,29,","102",",,0,29,","8.4",",,0,29,","41.1",",,,0","338",",,,0"
"USC00333393","2003-02","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","0",",0","28",",0","9",",0","","","","","279",",,0,24,+","152",",,0,17,","15.7",",,0,23,","66.7",",,,0","532",",,,0"
"USC00333393","2003-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","5",",0","0",",0","9","4,0","2",",0","","","","","102","4,,0,08,+","102",",,0,06,","13.5",",,0,13,","49.1",",,,0","127",",,,0"
"USC00333393","2003-04","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","22.6",",,0,05,","50.2",",,,0","0",",,,0"
"USC00333393","2003-05","40.55167","-82.20139","274.3","GREER, OH US","14","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,09,","161.6","1,,,0","0",",,,0"
"USC00333393","2003-06","40.55167","-82.20139","274.3","GREER, OH US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,11,","56.1","1,,,0","0",",,,0"
"USC00333393","2003-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","111.1",",,,0","0",",,,0"
"USC00333393","2003-08","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","109.4",",,,0","0",",,,0"
"USC00333393","2003-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","190.7",",,,0","0",",,,0"
"USC00333393","2003-10","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00333393","2003-11","40.55167","-82.20139","274.3","GREER, OH US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,28,","50.3","1,,,0","0",",,,0"
"USC00333393","2003-12","40.55167","-82.20139","274.3","GREER, OH US","10","2,0","8","2,0","0","2,0","","","5","1,0","","","","","","","76","1,,0,14,","17.8","2,,0,09,","72.3","2,,,0","202","1,,,0"
"USC00333393","2004-01","40.55167","-82.20139","274.3","GREER, OH US","13",",0","7",",0","1",",0","15","1,0","5",",0","","","","","152","1,,0,28,","102",",,0,26,","31.0",",,0,05,","97.2",",,,0","279",",,,0"
"USC00333393","2004-02","40.55167","-82.20139","274.3","GREER, OH US","5",",0","2",",0","0",",0","20","2,0","2",",0","","","","","102","2,,0,02,+","25",",,0,21,+","22.6",",,0,06,","32.3",",,,0","50",",,,0"
"USC00333393","2004-03","40.55167","-82.20139","274.3","GREER, OH US","15",",0","7",",0","1",",0","6",",0","2",",0","","","","","102",",,0,17,+","102",",,0,16,","26.2",",,0,30,","82.4",",,,0","127",",,,0"
"USC00333393","2004-04","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","109.2",",,,0","0",",,,0"
"USC00333393","2004-05","40.55167","-82.20139","274.3","GREER, OH US","13","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9","1,,0,31,","209.4","1,,,0","0",",,,0"
"USC00333393","2004-06","40.55167","-82.20139","274.3","GREER, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","127.5",",,,0","0",",,,0"
"USC00333393","2004-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","85.0",",,,0","0",",,,0"
"USC00333393","2004-08","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","132.7",",,,0","0",",,,0"
"USC00333393","2004-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","78.5",",,,0","0",",,,0"
"USC00333393","2004-10","40.55167","-82.20139","274.3","GREER, OH US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","50.2","2,,,0","0",",,,0"
"USC00333393","2004-11","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","61.2",",,,0","0",",,,0"
"USC00333393","2004-12","40.55167","-82.20139","274.3","GREER, OH US","8","4,0","7","4,0","0","4,0","10","3,0","1",",0","","","","","229","3,,0,23,","25",",,0,19,","18.8","4,,0,02,","106.1","2,a,,0","241",",a,,0"
"USC00333393","2005-01","40.55167","-82.20139","274.3","GREER, OH US","13",",0","13",",0","1",",0","16","2,0","4",",0","","","","","152","2,,0,31,+","102",",,0,30,","26.7",",,0,11,","190.8",",,,0","228",",,,0"
"USC00333393","2005-02","40.55167","-82.20139","274.3","GREER, OH US","6","1,0","4","1,0","0","1,0","11",",0","1",",0","","","","","152",",,0,01,","25",",,0,10,","4.8","1,,0,08,","15.5","1,,,0","51",",,,0"
"USC00333393","2005-03","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","0",",0","7","5,0","4",",0","","","","","76","5,,0,12,","51",",,0,12,","14.5",",,0,28,","50.2",",,,0","126",",,,0"
"USC00333393","2005-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","122.1",",,,0","0",",,,0"
"USC00333393","2005-05","40.55167","-82.20139","274.3","GREER, OH US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","3,,0,14,","58.4","3,,,0","0",",,,0"
"USC00333393","2005-06","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","43.1",",,,0","0",",,,0"
"USC00333393","2005-07","40.55167","-82.20139","274.3","GREER, OH US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,16,+","157.4","2,,,0","0",",,,0"
"USC00333393","2005-08","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,31,","217.2",",,,0","0",",,,0"
"USC00333393","2005-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","66.5",",,,0","0",",,,0"
"USC00333393","2005-10","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","77.6",",,,0","0",",,,0"
"USC00333393","2005-11","40.55167","-82.20139","274.3","GREER, OH US","7","4,0","4","4,0","0","4,0","2","2,0","2",",0","","","","","25","2,,0,25,+","25",",,0,25,+","10.2","4,,0,29,+","32.8","4,,,0","50",",,,0"
"USC00333393","2005-12","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","18","2,0","5",",0","","","","","76","2,,0,19,+","51",",,0,09,","9.7",",,0,15,","30.1",",,,0","151",",,,0"
"USC00333393","2006-01","40.55167","-82.20139","274.3","GREER, OH US","13",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,06,","25",",,0,18,+","31.0",",,0,03,","82.4",",,,0","50",",,,0"
"USC00333393","2006-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","4",",0","0",",0","4","4,0","2",",0","","","","","25","4,,0,13,+","25",",,0,13,+","18.3",",,0,05,","47.8",",,,0","50",",,,0"
"USC00333393","2006-03","40.55167","-82.20139","274.3","GREER, OH US","7","3,0","2","3,0","1","3,0","1","5,0","2","2,0","","","","","25","5,,0,03,","25","2,,0,17,+","40.1","3,,0,10,","55.3","3,,,0","50","2,,,0"
"USC00333393","2006-04","40.55167","-82.20139","274.3","GREER, OH US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,14,","67.1","2,,,0","0",",,,0"
"USC00333393","2006-05","40.55167","-82.20139","274.3","GREER, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","129.9",",,,0","0",",,,0"
"USC00333393","2006-06","40.55167","-82.20139","274.3","GREER, OH US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,03,","140.2","1,,,0","0",",,,0"
"USC00333393","2006-07","40.55167","-82.20139","274.3","GREER, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.1",",,0,11,","339.2",",,,0","0",",,,0"
"USC00333393","2006-08","40.55167","-82.20139","274.3","GREER, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,08,","68.1","1,,,0","0",",,,0"
"USC00333393","2006-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","66.6",",,,0","0",",,,0"
"USC00333393","2006-10","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00333393","2006-11","40.55167","-82.20139","274.3","GREER, OH US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,29,","15.7","4,,,0","0",",,,0"
"USC00333393","2006-12","40.55167","-82.20139","274.3","GREER, OH US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,01,","79.0","3,,,0","0",",,,0"
"USC00333393","2007-01","40.55167","-82.20139","274.3","GREER, OH US","13","3,0","10","3,0","0","3,0","8","1,0","2","1,0","","","","","102","1,,0,30,","51","1,,0,30,","20.3","3,,0,15,","92.4","3,,,0","85","1,,,0"
"USC00333393","2007-02","40.55167","-82.20139","274.3","GREER, OH US","6","1,0","3","1,0","1","1,0","28",",0","4","1,0","","","","","279",",,0,14,","229","1,,0,14,","27.2","1,,0,14,","44.5","1,,,0","304","1,,,0"
"USC00333393","2007-03","40.55167","-82.20139","274.3","GREER, OH US","11","4,0","7","4,0","0","4,0","","","3",",0","","","","","","","25",",,0,14,+","20.3","4,,0,23,","112.4","1,a,,0","78",",a,,0"
"USC00333393","2007-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,07,+","25",",,0,07,+","24.4",",,0,25,","63.5",",,,0","50",",,,0"
"USC00333393","2007-05","40.55167","-82.20139","274.3","GREER, OH US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,06,","34.3","1,,,0","0",",,,0"
"USC00333393","2007-06","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","113.7",",,,0","0",",,,0"
"USC00333393","2007-07","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,19,","227.1",",,,0","0",",,,0"
"USC00333393","2007-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","93.3",",,,0","0",",,,0"
"USC00333393","2007-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","111.7",",,,0","0",",,,0"
"USC00333393","2007-10","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","86.4",",,,0","0",",,,0"
"USC00333393","2007-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","74.5",",,,0","0",",,,0"
"USC00333393","2007-12","40.55167","-82.20139","274.3","GREER, OH US","12","3,0","6","3,0","1","3,0","19",",0","7",",0","","","","","127",",,0,05,","127",",,0,05,","27.7","3,,0,17,","95.2","1,a,,0","303",",,,0"
"USC00333393","2008-01","40.55167","-82.20139","274.3","GREER, OH US","12",",0","4",",0","0",",0","","","8",",0","","","","","","","76",",,0,02,","12.2",",,0,11,","38.5",",,,0","251",",,,0"
"USC00333393","2008-02","40.55167","-82.20139","274.3","GREER, OH US","16",",0","11",",0","0",",0","13","4,0","8",",0","","","","","152","4,,0,29,","76",",,0,12,","14.7",",,0,26,+","93.4",",,,0","355",",,,0"
"USC00333393","2008-03","40.55167","-82.20139","274.3","GREER, OH US","9","2,0","6","2,0","3","2,0","13",",0","3",",0","","","","","330",",,0,09,","305",",,0,08,","34.0","2,,0,31,","117.1","2,,,0","355",",,,0"
"USC00333393","2008-04","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","46.2",",,,0","0",",,,0"
"USC00333393","2008-05","40.55167","-82.20139","274.3","GREER, OH US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,08,","85.7","1,,,0","0",",,,0"
"USC00333393","2008-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","96.9",",,,0","0",",,,0"
"USC00333393","2008-07","40.55167","-82.20139","274.3","GREER, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","30.5",",,,0","0",",,,0"
"USC00333393","2008-08","40.55167","-82.20139","274.3","GREER, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,+","16.5",",,,0","0",",,,0"
"USC00333393","2008-09","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","63.0",",,,0","0",",,,0"
"USC00333393","2008-10","40.55167","-82.20139","274.3","GREER, OH US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,08,","16.6","5,,,0","0",",,,0"
"USC00333393","2008-11","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,17,","15.2",",,0,15,","42.7",",,,0","25",",,,0"
"USC00333393","2008-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","1",",0","9","4,0","4",",0","","","","","76","4,,0,19,","76",",,0,19,","37.3",",,0,19,","99.6",",,,0","177",",,,0"
"USC00333393","2009-01","40.55167","-82.20139","274.3","GREER, OH US","12","1,0","6","1,0","0","1,0","25","2,0","7","4,0","","","","","229","2,,0,30,+","51","4,,0,13,","22.1","1,,0,28,","57.2","1,,,0","201","4,,,0"
"USC00333393","2009-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","25",",,0,22,+","13.0",",,0,11,","41.7",",,,0","75",",,,0"
"USC00333393","2009-03","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","42.9",",,,0","0",",,,0"
"USC00333393","2009-04","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333393","2009-05","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00333393","2009-06","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333393","2009-07","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","91.5",",,,0","0",",,,0"
"USC00333393","2009-08","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","175.3",",,,0","0",",,,0"
"USC00333393","2009-09","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","47.0",",,,0","0",",,,0"
"USC00333393","2009-10","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","106.3",",,,0","0",",,,0"
"USC00333393","2009-11","40.55167","-82.20139","274.3","GREER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","23.6",",,,0","0",",,,0"
"USC00333393","2009-12","40.55167","-82.20139","274.3","GREER, OH US","4","2,0","4","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,31,","8",",,0,31,","14.0","2,,0,09,","40.7","2,,,0","11",",,,0"
"USC00333393","2010-01","40.55167","-82.20139","274.3","GREER, OH US","10",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","16.5",",,0,24,","39.4",",,,0","0","4,,,0"
"USC00333393","2010-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","35.8",",,0,06,","75.7",",,,0","0","2,,,0"
"USC00333393","2010-03","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,12,","77.0",",,,0","0",",,,0"
"USC00333393","2010-04","40.55167","-82.20139","274.3","GREER, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","34.0",",,,0","0",",,,0"
"USC00333393","2010-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","68.1",",,,0","0",",,,0"
"USC00333393","2010-06","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","249.2",",,,0","0",",,,0"
"USC00333393","2010-07","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","81.0",",,,0","0",",,,0"
"USC00333393","2010-08","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","36.1",",,,0","0",",,,0"
"USC00333393","2010-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","64.8",",,,0","0",",,,0"
"USC00333393","2010-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","44.4",",,,0","0",",,,0"
"USC00333393","2010-11","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","112.0",",,,0","0",",,,0"
"USC00333393","2010-12","40.55167","-82.20139","274.3","GREER, OH US","10","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","71",",,0,13,","20.6","2,,0,01,","53.7",",a,,0","207",",,,0"
"USC00333393","2012-02","40.55167","-82.20139","274.3","GREER, OH US","11",",K","8",",K","0",",K","","","","","","","","","","","","","19.1",",,K,29,","52.1",",,,K","",""
"USC00333393","2012-05","40.55167","-82.20139","274.3","GREER, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","31.7",",,7,08,","84.2",",,,7","",""
"USC00333393","2012-06","40.55167","-82.20139","274.3","GREER, OH US","8",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,19,","72.2",",,,7","",""
"USC00333393","2012-07","40.55167","-82.20139","274.3","GREER, OH US","8",",7","6",",7","2",",7","","","","","","","","","","","","","33.0",",,7,27,","86.5",",,,7","",""
"USC00333393","2012-08","40.55167","-82.20139","274.3","GREER, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","38.1",",,7,05,","77.8",",,,7","",""
