"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","1992-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","178.8",",,,0","0",",,,0"
"USC00519315","1992-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","237.1",",,,0","0",",,,0"
"USC00519315","1992-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","126.7",",,,0","0",",,,0"
"USC00519315","1993-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1993-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00519315","1993-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","180.0",",,,0","0",",,,0"
"USC00519315","1993-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","61.2",",,,0","0",",,,0"
"USC00519315","1993-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","79.4",",,,0","0",",,,0"
"USC00519315","1993-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","15.2",",,,0","0",",,,0"
"USC00519315","1993-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,04,","88.0","2,,,0","0",",,,0"
"USC00519315","1993-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","81.1",",,,0","0",",,,0"
"USC00519315","1993-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","77.9",",,,0","0",",,,0"
"USC00519315","1993-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,26,","119.3",",a,,0","0",",,,0"
"USC00519315","1993-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","131.5",",,,0","0",",,,0"
"USC00519315","1993-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","60.4",",,,0","0",",,,0"
"USC00519315","1994-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","216.0",",,,0","0",",,,0"
"USC00519315","1994-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,16,","96.8",",,,0","0",",,,0"
"USC00519315","1994-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","286.5",",,,0","0",",,,0"
"USC00519315","1994-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","61.7",",,,0","0",",,,0"
"USC00519315","1994-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,+","9.2",",,,0","0",",,,0"
"USC00519315","1994-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","42.5",",,,0","0",",,,0"
"USC00519315","1994-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","51.1",",,,0","0",",,,0"
"USC00519315","1994-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00519315","1994-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","30.3",",,,0","0",",,,0"
"USC00519315","1994-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","12.8",",,,0","0",",,,0"
"USC00519315","1994-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,14,","72.2",",,,0","0",",,,0"
"USC00519315","1994-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","58.1",",,,0","0",",,,0"
"USC00519315","1995-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","40.8",",,,0","0",",,,0"
"USC00519315","1995-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","106.0",",,,0","0",",,,0"
"USC00519315","1995-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","91.9",",,,0","0",",,,0"
"USC00519315","1995-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","121.6",",,,0","0",",,,0"
"USC00519315","1995-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,07,","104.7","1,,,0","0",",,,0"
"USC00519315","1995-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,+","17.5",",,,0","0",",,,0"
"USC00519315","1995-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,20,","58.7",",a,,0","0",",,,0"
"USC00519315","1995-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","99.6",",,,0","0",",,,0"
"USC00519315","1995-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","12.0",",,,0","0",",,,0"
"USC00519315","1995-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,29,","109.2","3,,,0","0",",,,0"
"USC00519315","1995-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","100.2",",,,0","0",",,,0"
"USC00519315","1995-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","113.7",",,,0","0",",,,0"
"USC00519315","1996-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","106.2",",,,0","0",",,,0"
"USC00519315","1996-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","47.2",",,0,29,","127.7",",,,0","0",",,,0"
"USC00519315","1996-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,04,","211.4",",,,0","0",",,,0"
"USC00519315","1996-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","45.2",",,,0","0",",,,0"
"USC00519315","1996-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","51.9",",,,0","0",",,,0"
"USC00519315","1996-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,24,","33.2",",a,,0","0",",,,0"
"USC00519315","1996-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","43.2",",,,0","0",",,,0"
"USC00519315","1996-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","24.9",",,,0","0",",,,0"
"USC00519315","1996-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,12,","17.0",",a,,0","0",",,,0"
"USC00519315","1996-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00519315","1996-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,13,","261.5",",,,0","0",",,,0"
"USC00519315","1996-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","231.3",",,,0","0",",,,0"
"USC00519315","1997-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14","2,0","13","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5","2,,0,20,","326.1",",a,,0","0",",,,0"
"USC00519315","1997-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","52.9",",,,0","0",",,,0"
"USC00519315","1997-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","209.7",",,,0","0",",,,0"
"USC00519315","1997-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","93.6",",,,0","0",",,,0"
"USC00519315","1997-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","112.0",",,,0","0",",,,0"
"USC00519315","1997-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","92.5",",,,0","0",",,,0"
"USC00519315","1997-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","48.5",",,,0","0",",,,0"
"USC00519315","1997-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","19.2",",,,0","0",",,,0"
"USC00519315","1997-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","62.9",",,,0","0",",,,0"
"USC00519315","1997-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","20.5",",,,0","0",",,,0"
"USC00519315","1997-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","157.9",",,,0","0",",,,0"
"USC00519315","1997-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","105.3",",,,0","0",",,,0"
"USC00519315","1998-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","43.4",",,,0","0",",,,0"
"USC00519315","1998-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,23,","23.2",",,,0","0",",,,0"
"USC00519315","1998-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00519315","1998-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","65.1",",,,0","0",",,,0"
"USC00519315","1998-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.4",",,,0","0",",,,0"
"USC00519315","1998-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","55.0",",,,0","0",",,,0"
"USC00519315","1998-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","31.6",",,,0","0",",,,0"
"USC00519315","1998-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","20.0",",,,0","0",",,,0"
"USC00519315","1998-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","59.3",",,,0","0",",,,0"
"USC00519315","1998-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","9.9",",,0,13,","42.7",",,,0","0",",,,0"
"USC00519315","1998-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15","3,0","11","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,18,","106.3",",a,,0","0",",,,0"
"USC00519315","1998-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.7","1,a,,0","0",",,,0"
"USC00519315","1999-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1999-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1999-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1999-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1999-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1999-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1999-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1999-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1999-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1999-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1999-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1999-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","2000-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","2000-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519315","2000-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","2000-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","2000-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","2000-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","2000-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.9",",a,,0","0",",,,0"
"USC00519315","2000-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","2000-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","2000-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","2000-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","136.8",",,,0","0",",,,0"
"USC00519315","2000-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","22.6",",,,0","0",",,,0"
"USC00519315","2001-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","14.8",",,,0","0",",,,0"
"USC00519315","2001-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7","4,,0,14,","78.8",",a,,0","0",",,,0"
"USC00519315","2001-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","58.0",",,,0","0",",,,0"
"USC00519315","2001-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","33.1",",,,0","0",",,,0"
"USC00519315","2001-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","83.9",",,,0","0",",,,0"
"USC00519315","2001-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","26.3",",,,0","0",",,,0"
"USC00519315","2001-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","29.9",",,,0","0",",,,0"
"USC00519315","2001-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","57.7",",,,0","0",",,,0"
"USC00519315","2001-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","31.1",",,,0","0",",,,0"
"USC00519315","2001-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","112.2",",,,0","0",",,,0"
"USC00519315","2001-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","228.9",",,,0","0",",,,0"
"USC00519315","2001-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","93.3",",,,0","0",",,,0"
"USC00519315","2002-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,30,","334.0",",,,0","0",",,,0"
"USC00519315","2002-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","95.3",",,,0","0",",,,0"
"USC00519315","2002-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","73.4",",,,0","0",",,,0"
"USC00519315","2002-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","28.8",",,,0","0",",,,0"
"USC00519315","2002-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","87.5",",,,0","0",",,,0"
"USC00519315","2002-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","17.0",",,,0","0",",,,0"
"USC00519315","2002-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","56.7",",,,0","0",",,,0"
"USC00519315","2002-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","25.5",",,,0","0",",,,0"
"USC00519315","2002-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","6.6",",,,0","0",",,,0"
"USC00519315","2002-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","175.8",",,,0","0",",,,0"
"USC00519315","2002-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","56.0",",,,0","0",",,,0"
"USC00519315","2002-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","55.3",",,,0","0",",,,0"
