"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1965-11","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,19,","","","","","","","56.3",",,,I","","","","","",""
"RSM00028655","1965-12","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"RSM00028655","1966-01","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028655","1966-02","55.233","63.317","176.0","SUMIHA, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,26,","","","","","","","44.0","1,,,I","","","","","",""
"RSM00028655","1966-04","55.233","63.317","176.0","SUMIHA, RS","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","6.8","4,,I,23,","","","","","","","25.5","4,,,I","","","","","",""
"RSM00028655","1966-05","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","46.4",",,,I","","","","","",""
"RSM00028655","1966-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,04,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028655","1966-07","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028655","1966-08","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","30.1",",,,I","","","","","",""
"RSM00028655","1966-09","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028655","1966-10","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,30,","","","","","","","67.6",",,,I","","","","","",""
"RSM00028655","1966-11","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,04,","","","","","","","38.1","1,,,I","","","","","",""
"RSM00028655","1966-12","55.233","63.317","176.0","SUMIHA, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,04,","","","","","","","7.8","1,,,I","","","","","",""
"RSM00028655","1967-01","55.233","63.317","176.0","SUMIHA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,17,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00028655","1967-02","55.233","63.317","176.0","SUMIHA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,18,","","","","","","","4.0","1,,,I","","","","","",""
"RSM00028655","1967-03","55.233","63.317","176.0","SUMIHA, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.3","2,,I,06,","","","","","","","13.4","2,,,I","","","","","",""
"RSM00028655","1967-04","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,13,","","","","","","","0.4",",,,I","","","","","",""
"RSM00028655","1967-05","55.233","63.317","176.0","SUMIHA, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,15,","","","","","","","75.7","1,,,I","","","","","",""
"RSM00028655","1967-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","78.6",",,,I","","","","","",""
"RSM00028655","1967-07","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,16,","","","","","","","108.8",",,,I","","","","","",""
"RSM00028655","1967-08","55.233","63.317","176.0","SUMIHA, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,07,","","","","","","","24.1","2,,,I","","","","","",""
"RSM00028655","1967-09","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","50.0",",,,I","","","","","",""
"RSM00028655","1967-10","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028655","1967-11","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"RSM00028655","1967-12","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,07,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00028655","1968-01","55.233","63.317","176.0","SUMIHA, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,08,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00028655","1968-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028655","1968-03","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028655","1968-04","55.233","63.317","176.0","SUMIHA, RS","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","8.4","3,,I,16,","","","","","","","34.9","3,,,I","","","","","",""
"RSM00028655","1968-05","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028655","1968-06","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","81.5",",,,I","","","","","",""
"RSM00028655","1968-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,05,","","","","","","","66.4",",,,I","","","","","",""
"RSM00028655","1968-08","55.233","63.317","176.0","SUMIHA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,23,","","","","","","","13.4","1,,,I","","","","","",""
"RSM00028655","1968-09","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","43.6",",,,I","","","","","",""
"RSM00028655","1968-10","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028655","1968-11","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"RSM00028655","1968-12","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028655","1969-01","55.233","63.317","176.0","SUMIHA, RS","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,07,","","","","","","","3.0","3,,,I","","","","","",""
"RSM00028655","1969-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028655","1969-03","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","20.2",",,,I","","","","","",""
"RSM00028655","1969-04","55.233","63.317","176.0","SUMIHA, RS","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","16.2","2,,I,02,","","","","","","","38.9","2,,,I","","","","","",""
"RSM00028655","1969-05","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028655","1969-06","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,09,","","","","","","","65.5","1,,,I","","","","","",""
"RSM00028655","1969-07","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,10,","","","","","","","58.7",",,,I","","","","","",""
"RSM00028655","1969-08","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"RSM00028655","1969-09","55.233","63.317","176.0","SUMIHA, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,06,","","","","","","","29.6","2,,,I","","","","","",""
"RSM00028655","1969-10","55.233","63.317","176.0","SUMIHA, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,25,","","","","","","","94.4",",,,I","","","","","",""
"RSM00028655","1969-11","55.233","63.317","176.0","SUMIHA, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,01,","","","","","","","49.7","1,,,I","","","","","",""
"RSM00028655","1969-12","55.233","63.317","176.0","SUMIHA, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,31,","","","","","","","23.8","1,,,I","","","","","",""
"RSM00028655","1970-01","55.233","63.317","176.0","SUMIHA, RS","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,01,","","","","","","","29.2","2,,,I","","","","","",""
"RSM00028655","1970-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,09,","","","","","","","16.8",",,,I","","","","","",""
"RSM00028655","1970-04","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,20,","","","","","","","35.9",",,,I","","","","","",""
"RSM00028655","1970-05","55.233","63.317","176.0","SUMIHA, RS","","","10","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","44.1","2,,I,13,","","","","","","","73.0","2,,,I","","","","","",""
"RSM00028655","1970-06","55.233","63.317","176.0","SUMIHA, RS","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19.3","2,,I,08,","","","","","","","80.9","2,,,I","","","","","",""
"RSM00028655","1970-08","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","26.7","1,,I,28,","","","","","","","91.2","1,,,I","","","","","",""
"RSM00028655","1970-09","55.233","63.317","176.0","SUMIHA, RS","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,19,","","","","","","","20.7","1,,,I","","","","","",""
"RSM00028655","1970-10","55.233","63.317","176.0","SUMIHA, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,31,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00028655","1970-11","55.233","63.317","176.0","SUMIHA, RS","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,13,","","","","","","","45.9","2,,,I","","","","","",""
"RSM00028655","1970-12","55.233","63.317","176.0","SUMIHA, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,01,","","","","","","","21.6","1,,,I","","","","","",""
"RSM00028655","1971-02","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,15,+","","","","","","","33.2",",,,I","","","","","",""
"RSM00028655","1971-03","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,14,","","","","","","","75.2",",,,I","","","","","",""
"RSM00028655","1971-04","55.233","63.317","176.0","SUMIHA, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,07,","","","","","","","21.2","1,,,I","","","","","",""
"RSM00028655","1971-05","55.233","63.317","176.0","SUMIHA, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,03,","","","","","","","40.0","1,,,I","","","","","",""
"RSM00028655","1971-06","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,23,","","","","","","","65.3",",,,I","","","","","",""
"RSM00028655","1971-07","55.233","63.317","176.0","SUMIHA, RS","","","11","5,I","8","5,I","2","5,I","","","","","","","","","","","","","","","","","32.1","5,,I,12,","","","","","","","140.1","5,,,I","","","","","",""
"RSM00028655","1971-08","55.233","63.317","176.0","SUMIHA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,05,","","","","","","","79.0",",,,I","","","","","",""
"RSM00028655","1971-09","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"RSM00028655","1971-10","55.233","63.317","176.0","SUMIHA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,09,","","","","","","","53.6",",,,I","","","","","",""
"RSM00028655","1971-11","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,07,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028655","1971-12","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,14,","","","","","","","58.7",",,,I","","","","","",""
"RSM00028655","1972-01","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","31.1",",,,I","","","","","",""
"RSM00028655","1972-02","55.233","63.317","176.0","SUMIHA, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,14,","","","","","","","8.6","1,,,I","","","","","",""
"RSM00028655","1972-03","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028655","1972-04","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","40.9",",,,I","","","","","",""
"RSM00028655","1972-05","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,24,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028655","1972-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,22,","","","","","","","101.6",",,,I","","","","","",""
"RSM00028655","1972-07","55.233","63.317","176.0","SUMIHA, RS","","","11","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,26,","","","","","","","83.9","1,,,I","","","","","",""
"RSM00028655","1972-08","55.233","63.317","176.0","SUMIHA, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,04,","","","","","","","20.9","1,,,I","","","","","",""
"RSM00028655","1972-09","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,19,","","","","","","","43.3",",,,I","","","","","",""
