"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036152","1964-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,20,","","","","","","","18.9","2,,,I","","","","","",""
"KZ000036152","1964-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,11,+","","","","","","","10.1",",,,I","","","","","",""
"KZ000036152","1964-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,24,","","","","","","","16.5","1,,,I","","","","","",""
"KZ000036152","1964-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","11","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","5.8","4,,I,26,","","","","","","","17.2","4,,,I","","","","","",""
"KZ000036152","1965-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036152","1965-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036152","1965-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036152","1965-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,09,","","","","","","","1.4","1,,,I","","","","","",""
"KZ000036152","1965-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036152","1965-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"KZ000036152","1965-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,28,","","","","","","","2.4","1,,,I","","","","","",""
"KZ000036152","1965-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036152","1965-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,16,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036152","1965-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,17,","","","","","","","23.0","1,,,I","","","","","",""
"KZ000036152","1965-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036152","1969-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","3.9","3,S,12,","","","","","","","","","-6.99","3,,,S","",""
"KZ000036152","1974-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","23","5,S","4","5,S","","","","","","","37.0","5,S,03,","","","","","","","","","27.27","5,,,S","",""
"KZ000036152","1974-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","27.0","5,S,17,","","","","","","","","","19.64","5,,,S","",""
"KZ000036152","1974-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19.0","5,S,10,+","","","","","","","","","9.23","5,,,S","",""
"KZ000036152","1975-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,29,","","","","","","","","","2.62","5,,,S","",""
"KZ000036152","1975-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,01,","","","","","","","","","9.56","4,,,S","",""
"KZ000036152","1976-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,03,","","","","","","","","","-11.60","4,,,S","",""
"KZ000036152","1976-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","22.0","5,S,30,+","","","","","","","","","11.84","5,,,S","",""
"KZ000036152","1976-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","38.0","2,S,12,","","","","","","","","","27.97","2,,,S","",""
"KZ000036152","1976-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","31.0","3,S,06,","","","","","","","","","19.15","3,,,S","",""
"KZ000036152","1976-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,09,","","","","","","","","","3.19","5,,,S","",""
"KZ000036152","1977-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,28,+","","","","","","","","","-1.65","5,,,S","",""
"KZ000036152","1977-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,06,","","","","","","","13.7",",,,I","","","","","",""
"KZ000036152","1977-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,28,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036152","1977-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","21.5",",,,I","","","","","",""
"KZ000036152","1977-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","15.2",",,I,19,","32.0","5,S,13,+","","","","","43.2",",,,I","","","24.35","5,,,S","",""
"KZ000036152","1977-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","23.0",",,,I","","","","","",""
"KZ000036152","1977-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","33.5",",,,I","","","","","",""
"KZ000036152","1977-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,14,","","","","","","","5.4",",,,I","","","","","",""
"KZ000036152","1977-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036152","1978-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","1.8",",,I,11,","1.0","3,S,08,","","","","","5.7",",,,I","","","-9.04","3,,,S","",""
"KZ000036152","1978-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","3.8",",,I,26,","1.0","5,S,23,","","","","","12.2",",,,I","","","-10.87","5,,,S","",""
"KZ000036152","1978-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","8",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","2.2",",,I,15,","9.0","4,S,31,","","","","","7.6",",,,I","","","-4.89","4,,,S","",""
"KZ000036152","1978-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.5",",,I,07,","21.0","5,S,26,+","","","","","17.4",",,,I","","","14.76","5,,,S","",""
"KZ000036152","1978-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","6.3",",,I,23,","28.0","5,S,31,+","","","","","10.9",",,,I","","","19.92","5,,,S","",""
"KZ000036152","1978-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","23","3,S","6","3,S","","","","","7.5",",,I,27,","35.0","3,S,23,+","","","","","27.8",",,,I","","","28.30","3,,,S","",""
"KZ000036152","1978-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036152","1978-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","18","4,S","4","4,S","","","","","5.6",",,I,11,","35.0","4,S,15,","","","","","11.0",",,,I","","","24.19","4,,,S","",""
"KZ000036152","1978-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","2.4",",,I,04,","31.0","5,S,20,","","","","","5.0",",,,I","","","22.88","5,,,S","",""
"KZ000036152","1978-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","11.9",",,I,27,","23.0","5,S,09,","","","","","16.5",",,,I","","","11.23","5,,,S","",""
"KZ000036152","1978-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","5.8",",,I,02,","16.0","4,S,02,","","","","","12.2",",,,I","","","3.15","4,,,S","",""
"KZ000036152","1978-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,18,+","","","","","","","19.8",",,,I","","","","","",""
"KZ000036152","1979-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036152","1979-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036152","1979-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","9",",I","1",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","3.9",",,I,17,","2.0","2,S,21,","","","","","10.8",",,,I","","","-5.34","2,,,S","",""
"KZ000036152","1979-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","6.3",",,I,24,","18.0","5,S,30,+","","","","","19.8",",,,I","","","5.64","5,,,S","",""
"KZ000036152","1979-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","9.6",",,I,19,","30.0","4,S,22,+","","","","","43.2",",,,I","","","20.37","4,,,S","",""
"KZ000036152","1979-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","21","5,S","2","5,S","","","","","13.6",",,I,02,","34.0","5,S,23,+","","","","","48.8",",,,I","","","26.52","5,,,S","",""
"KZ000036152","1979-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","27","2,S","2","2,S","","","","","10.3",",,I,14,","34.0","2,S,30,","","","","","55.8",",,,I","","","27.34","2,,,S","",""
"KZ000036152","1979-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","20","4,S","1","4,S","","","","","2.5",",,I,27,","36.0","4,S,02,","","","","","6.8",",,,I","","","24.74","4,,,S","",""
"KZ000036152","1979-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","14.8",",,I,16,","30.0","5,S,02,","","","","","26.5",",,,I","","","21.64","5,,,S","",""
"KZ000036152","1979-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,12,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036152","1979-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036152","1979-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","2.7",",,I,05,","7.0","3,S,10,","","","","","6.7",",,,I","","","-3.68","3,,,S","",""
"KZ000036152","1980-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","10",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.1",",,I,20,+","-2.0","5,S,09,","","","","","6.2",",,,I","","","-11.81","5,,,S","",""
"KZ000036152","1980-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036152","1980-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","1.0",",,I,05,","15.0","3,S,31,","","","","","3.6",",,,I","","","-5.11","3,,,S","",""
"KZ000036152","1980-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","3",",I","0",",I","","","","","","","1","4,S","3","4,S","0","4,S","","","","","6.8",",,I,23,","30.0","4,S,14,","","","","","18.4",",,,I","","","13.38","4,,,S","",""
"KZ000036152","1980-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","4,S","16","4,S","2","4,S","","","","","8.2",",,I,21,","37.0","4,S,26,","","","","","33.6",",,,I","","","22.63","4,,,S","",""
"KZ000036152","1980-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,25,","","","","","","","69.1",",,,I","","","","","",""
"KZ000036152","1980-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","24","3,S","6","3,S","","","","","18.7",",,I,27,","36.0","3,S,13,","","","","","50.5",",,,I","","","27.93","3,,,S","",""
"KZ000036152","1980-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","24","2,S","4","2,S","","","","","9.1",",,I,14,","35.0","2,S,21,","","","","","18.6",",,,I","","","25.48","2,,,S","",""
"KZ000036152","1980-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","1.7",",,I,29,","32.0","1,S,05,","","","","","2.0",",,,I","","","21.79","1,,,S","",""
"KZ000036152","1980-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.5",",,I,06,","17.0","4,S,16,","","","","","9.2",",,,I","","","10.67","4,,,S","",""
"KZ000036152","1980-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036152","1980-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","7",",I","1",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","3.3",",,I,19,","2.0","2,S,12,+","","","","","7.0",",,,I","","","-6.00","2,,,S","",""
"KZ000036152","1981-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.2",",,I,02,","0.0","3,S,11,","","","","","9.1",",,,I","","","-13.07","3,,,S","",""
"KZ000036152","1981-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","2.0",",,I,14,","1.0","4,S,12,+","","","","","4.5",",,,I","","","-9.75","4,,,S","",""
"KZ000036152","1981-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036152","1981-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036152","1981-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","17","4,S","1","4,S","","","","","4.3",",,I,23,","33.0","4,S,17,","","","","","8.0",",,,I","","","22.59","4,,,S","",""
"KZ000036152","1981-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","27","3,S","10","3,S","","","","","3.0",",,I,03,","37.0","3,S,23,","","","","","5.1",",,,I","","","30.37","3,,,S","",""
"KZ000036152","1981-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,13,","","","","","","","54.5",",,,I","","","","","",""
