"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033027","1972-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,09,","","","","","","","35.6",",,,I","","","","","",""
"BOM00033027","1972-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","45.3",",,,I","","","","","",""
"BOM00033027","1972-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","29.1",",,I,26,","","","","","","","105.4",",,,I","","","","","",""
"BOM00033027","1972-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"BOM00033027","1972-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","82.7",",,,I","","","","","",""
"BOM00033027","1972-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,14,","","","","","","","68.9",",,,I","","","","","",""
"BOM00033027","1972-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,23,","","","","","","","94.2",",,,I","","","","","",""
"BOM00033027","1972-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","7.5",",,,I","","","","","",""
"BOM00033027","1973-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,10,","","","","","","","15.1",",,,I","","","","","",""
"BOM00033027","1973-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",I","9",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","24.9",",,I,11,","8.0","5,S,16,","","","","","89.3",",,,I","","","1.83","5,,,S","",""
"BOM00033027","1973-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.0","2,,I,03,","","","","","","","16.7","2,,,I","","","","","",""
"BOM00033027","1973-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","11.1","3,,I,08,","","","","","","","28.3","3,,,I","","","","","",""
"BOM00033027","1973-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13","3,I","9","3,I","0","3,I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20.8","3,,I,26,","27.0","3,S,06,","","","","","94.3","3,,,I","","","19.07","3,,,S","",""
"BOM00033027","1973-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","21.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","6.0","2,S,12,","","","","","31.0","2,S,29,","","","59.8","2,S","","","16.82","4,S","22.36","2,,,S","11.29","2,,,S"
"BOM00033027","1973-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","9.0","4,S,29,","","","9.8",",,I,25,","30.0","2,S,18,","","","","","55.6",",,,I","18.93","6,S","24.28","2,,,S","13.59","4,,,S"
"BOM00033027","1973-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","5",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","2.0","5,S,26,","","","10.0",",,I,13,","30.0","5,S,06,+","","","","","20.6",",,,I","17.17","9,S","24.15","5,,,S","10.19","5,,,S"
"BOM00033027","1973-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","42.8",",,,I","","","","","",""
"BOM00033027","1973-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.7",",,I,30,","21.0","5,S,05,","","","","","75.7",",,,I","","","10.62","5,,,S","",""
"BOM00033027","1973-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,10,","","","","","","","62.6",",,,I","","","","","",""
"BOM00033027","1973-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,09,","","","","","","","47.8","1,,,I","","","","","",""
"BOM00033027","1974-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","14.8",",,,I","","","","","",""
"BOM00033027","1974-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,10,","","","","","","","22.4","1,,,I","","","","","",""
"BOM00033027","1974-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","2",",I","0",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","1.2",",,I,19,","21.0","1,S,21,","","","","","1.8",",,,I","","","8.20","1,,,S","",""
"BOM00033027","1974-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","6",",I","1",",I","0",",I","","","0","4,S","19","4,S","","","","","","","-8.0","4,S,15,","","","3.8",",,I,07,","","","","","","","10.1",",,,I","","","","","-0.88","4,,,S"
"BOM00033027","1974-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","8",",I","4",",I","0",",I","","","0","4,S","4","4,S","0","2,S","2","2,S","0","2,S","-3.0","4,S,21,","","","12.3",",,I,27,","24.0","2,S,29,","","","187.2","2,S","31.9",",,,I","10.95","5,S","17.31","2,,,S","4.59","4,,,S"
"BOM00033027","1974-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","5.3","5,S","20",",I","12",",I","2",",I","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","5.0","3,S,06,","","","28.9",",,I,02,","26.0","2,S,27,","","","68.2","2,S","141.0",",,,I","15.61","5,S","20.11","2,,,S","11.11","3,,,S"
"BOM00033027","1974-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","10.7","5,S","18","2,I","10","2,I","0","2,I","","","0","3,S","0","3,S","0","3,S","11","3,S","0","3,S","8.0","3,S,27,+","","","11.6","2,,I,24,","30.0","3,S,15,","54.3","S","54.3","3,S","81.0","2,,,I","16.79","5,S","21.57","3,,,S","12.00","3,,,S"
"BOM00033027","1974-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","13.0","5,S","10","1,I","7","1,I","1","1,I","","","0","2,S","0","2,S","0","3,S","18","3,S","0","3,S","7.0","2,S,23,","","","87.2","1,,I,13,","31.0","3,S,18,+","93.5","S","39.2","3,S","125.2","1,,,I","17.18","5,S","23.25","3,,,S","11.10","2,,,S"
"BOM00033027","1974-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",I","6",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","22.6",",,I,27,","26.0","5,S,10,+","","","","","66.5",",,,I","","","19.84","5,,,S","",""
"BOM00033027","1974-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","27.5","1,,I,16,","","","","","","","99.0","1,,,I","","","","","",""
"BOM00033027","1974-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18","4,I","5","4,I","1","4,I","","","","","","","","","","","","","","","","","31.2","4,,I,02,","","","","","","","70.2","4,,,I","","","","","",""
"BOM00033027","1974-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,13,","","","","","","","109.1",",,,I","","","","","",""
"BOM00033027","1975-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,06,","","","","","","","37.3","1,,,I","","","","","",""
"BOM00033027","1975-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,02,","","","","","","","10.6",",,,I","","","","","",""
"BOM00033027","1975-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7","4,I","2","4,I","0","4,I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.2","4,,I,29,","15.0","4,S,29,","","","","","12.4","4,,,I","","","8.37","4,,,S","",""
"BOM00033027","1975-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16","1,I","11","1,I","1","1,I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","30.3","1,,I,12,","25.0","3,S,07,","","","","","129.4","1,,,I","","","13.30","3,,,S","",""
"BOM00033027","1975-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","24.5",",,I,18,","30.0","1,S,18,+","","","","","87.5",",,,I","","","22.70","1,,,S","",""
"BOM00033027","1975-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.0","2,S,21,+","","","","","","","","","22.79","2,,,S","",""
"BOM00033027","1975-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","34.0","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","10.0","2,S,12,+","","","","","30.0","4,S,25,","7.2","S","7.2","4,S","","","19.15","5,S","24.93","4,,,S","13.38","2,,,S"
"BOM00033027","1975-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8","1,I","6","1,I","0","1,I","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","5.0","5,S,23,","","","8.3","1,,I,13,","32.0","2,S,10,","","","","","32.9","1,,,I","18.26","6,S","24.79","2,,,S","11.73","5,,,S"
"BOM00033027","1975-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","2.0","4,S,23,+","","","","","27.0","3,S,21,+","","","","","","","14.35","7,S","21.81","3,,,S","6.88","4,,,S"
"BOM00033027","1975-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.7",",,I,19,","19.0","3,S,02,+","","","","","46.1",",,,I","","","10.54","3,,,S","",""
"BOM00033027","1975-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8","1,I","2","1,I","0","1,I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","11.0","1,,I,04,","12.0","5,S,19,","","","","","20.0","1,,,I","","","2.84","5,,,S","",""
"BOM00033027","1976-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,21,","","","","","","","65.1",",,,I","","","","","",""
"BOM00033027","1976-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7",",I","2",",I","0",",I","28","1,","","","","","18","2,S","0","2,S","0","2,S","","","249","1,,S,17,+","5.8",",,I,14,","7.0","2,S,21,","","","","","12.9",",,,I","","","-3.00","2,,,S","",""
"BOM00033027","1976-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",I","8",",I","0",",I","26","5,","","","","","","","","","","","","","279","5,,S,21,","12.8",",,I,10,","","","","","","","63.4",",,,I","","","","","",""
"BOM00033027","1976-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.3",",,I,27,","21.0","3,S,24,","","","","","48.5",",,,I","","","12.56","3,,,S","",""
"BOM00033027","1976-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.8","5,S","13",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","5","3,S","0","3,S","1.0","4,S,09,+","","","12.7",",,I,21,","25.0","3,S,28,+","","","171.0","3,S","35.7",",,,I","11.82","5,S","17.57","3,,,S","6.07","4,,,S"
"BOM00033027","1976-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","4.0","5,S,03,","","","18.9",",,I,16,","30.0","3,S,28,","","","","","41.5",",,,I","15.00","7,S","20.93","3,,,S","9.08","5,,,S"
"BOM00033027","1976-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","8.0","5,S,31,+","","","12.3",",,I,14,","28.0","2,S,26,+","","","","","59.3",",,,I","17.39","6,S","23.31","2,,,S","11.46","5,,,S"
"BOM00033027","1976-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","1.8","3,S","10",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","3.0","3,S,23,","","","20.9",",,I,11,","27.0","2,S,01,","","","86.7","2,S","48.5",",,,I","15.23","3,S","20.90","2,,,S","9.57","3,,,S"
"BOM00033027","1976-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","24.7",",,I,25,","26.0","5,S,01,","","","","","58.9",",,,I","","","17.88","5,,,S","",""
"BOM00033027","1976-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.9",",,I,31,","18.0","5,S,08,","","","","","15.2",",,,I","","","8.35","5,,,S","",""
"BOM00033027","1976-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,18,","","","","","","","19.0","1,,,I","","","","","",""
"BOM00033027","1976-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","8.1","2,,I,09,","","","","","","","43.6","2,,,I","","","","","",""
"BOM00033027","1977-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","150","4,,S,10,+","7.1",",,I,27,","","","","","","","20.1",",,,I","","","","","",""
"BOM00033027","1977-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",I","8",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","10.9",",,I,09,","10.0","5,S,21,","","","","","58.7",",,,I","","","0.22","5,,,S","",""
"BOM00033027","1977-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",I","4",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","9.3",",,I,31,","16.0","3,S,28,","","","","","31.4",",,,I","","","6.50","3,,,S","",""
"BOM00033027","1977-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","18",",I","10",",I","1",",I","","","0","5,S","6","5,S","0","2,S","1","2,S","0","2,S","-5.0","5,S,02,","","","40.7",",,I,12,","24.0","2,S,30,","","","278.3","2,S","109.5",",,,I","7.33","5,S","11.46","2,,,S","3.20","5,,,S"
"BOM00033027","1977-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","24.0",",,I,14,","28.0","2,S,02,","","","","","56.4",",,,I","","","19.41","2,,,S","",""
"BOM00033027","1977-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","26.3","5,S","18",",I","9",",I","0",",I","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","2.0","4,S,03,","","","17.7",",,I,02,","29.0","2,S,17,+","","","67.7","2,S","87.4",",,,I","16.84","5,S","22.71","2,,,S","10.96","4,,,S"
"BOM00033027","1977-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","11",",I","3",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","35.4",",,I,07,","29.0","2,S,26,+","","","","","140.1",",,,I","","","21.76","2,,,S","",""
"BOM00033027","1977-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",I","9",",I","2",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","28.5",",,I,23,","26.0","5,S,11,+","","","","","137.2",",,,I","","","20.73","5,,,S","",""
"BOM00033027","1977-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","14.0",",,I,15,","28.0","1,S,05,","","","","","53.9",",,,I","","","15.48","1,,,S","",""
"BOM00033027","1977-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7","1,S","0","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","1.0","1,,S,03,","19.0","3,S,08,+","","","","","4.0","1,,,S","","","11.11","3,,,S","",""
"BOM00033027","1977-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,03,","","","","","","","89.3",",,,I","","","","","",""
"BOM00033027","1977-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",I","7",",I","0",",I","27",",","","","","","","","","","","","","","191",",,S,04,+","7.1",",,I,24,","","","","","","","47.8",",,,I","","","","","",""
"BOM00033027","1978-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17","1,S","6","1,S","1","1,S","29","1,","","","","","","","","","","","","","170","1,,S,17,+","70.1","1,,S,12,","","","","","","","105.4","1,,,S","","","","","",""
"BOM00033027","1978-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",S","2",",S","0",",S","27","1,","","","","","24","1,S","0","1,S","0","1,S","","","150","1,,S,23,","6.1",",,S,15,","2.0","1,S,22,+","","","","","20.7",",,,S","","","-3.30","1,,,S","",""
"BOM00033027","1978-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",S","3",",S","0",",S","","","0","4,S","21","4,S","1","3,S","0","3,S","0","3,S","-7.0","4,S,24,","","","6.1",",,S,28,","14.0","3,S,31,","","","","","21.8",",,,S","2.18","7,S","5.32","3,,,S","-0.97","4,,,S"
"BOM00033027","1978-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.4",",,I,15,","20.0","1,S,25,+","","","","","22.6",",,,I","","","12.79","1,,,S","",""
"BOM00033027","1978-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","3,S","12",",S","5",",S","1",",S","","","0","3,S","2","3,S","0","2,S","8","2,S","0","2,S","0.0","3,S,13,+","","","27.9",",,S,03,","26.0","2,S,21,","","","187.3","2,S","63.2",",,,S","11.64","3,S","17.03","2,,,S","6.25","3,,,S"
"BOM00033027","1978-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","8.8","4,S","12",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","3.0","4,S,03,","","","11.0",",,I,18,","28.0","1,S,08,+","","","74.0","1,S","41.0",",,,I","15.53","4,S","21.48","1,,,S","9.58","4,,,S"
