"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","2016-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","10.6","U","8.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,14,","31.1",",U,05,","3190.4","U","148.0",",U","13.84",",U","20.39",",,,U","7.29",",,,U"
"USR0000SMAG","2016-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","134.6","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,07,+","38.3",",U,24,","3195.1","U","4.7",",U","22.31",",U","29.68",",,,U","14.94",",,,U"
"USR0000SMAG","2016-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","294.8","U","160.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.7",",U,13,","39.4",",U,20,","3.4","U","3.4",",U","23.39",",U","30.30",",,,U","16.48",",,,U"
"USR0000SMAG","2016-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","434.2","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,20,","37.2",",U,10,","14.8","U","11.4",",U","22.46",",U","29.35",",,,U","15.58",",,,U"
"USR0000SMAG","2016-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","478.5","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,13,","33.3",",U,23,+","71.5","U","56.7",",U","17.92",",U","25.07",",,,U","10.77",",,,U"
"USR0000SMAG","2016-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","491.7","U","13.2","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,12,+","31.7","1,U,14,","215.6","U","144.1","1,U","13.89","2,U","21.48","1,,,U","6.30","1,,,U"
"USR0000SMAG","2016-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","491.7","U","0.0",",U","0",",U","14",",U","3",",U","6",",U","0",",U","-7.2",",U,19,","25.0",",U,09,+","535.9","U","320.3",",U","7.66",",U","13.49",",,,U","1.82",",,,U"
"USR0000SMAG","2016-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","491.7","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,17,","7.8",",U,30,","1315.0","U","779.1",",U","-6.80",",U","-1.93",",,,U","-11.66",",,,U"
"USR0000SMAG","2017-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","16",",U","0",",U","0",",U","-21.1",",U,04,","9.4",",U,18,","2053.6","U","738.6",",U","-5.49",",U","-1.49",",,,U","-9.50",",,,U"
"USR0000SMAG","2017-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","21",",U","8",",U","1",",U","0",",U","-18.3",",U,03,","22.8",",U,21,","2547.1","U","493.5",",U","0.71",",U","6.66",",,,U","-5.25",",,,U"
"USR0000SMAG","2017-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","5",",U","0",",U","-13.9",",U,13,","25.0",",U,19,","2971.0","U","423.9",",U","4.66",",U","11.36",",,,U","-2.04",",,,U"
"USR0000SMAG","2017-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.6","U","0.6","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,27,+","27.8","1,U,14,+","3235.8","U","264.8","1,U","8.84","2,U","15.50","1,,,U","2.18","1,,,U"
"USR0000SMAG","2017-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.3","U","6.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,20,","31.1",",U,07,","3393.1","U","157.3",",U","13.47",",U","19.78",",,,U","7.17",",,,U"
"USR0000SMAG","2017-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","80.5","U","73.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,26,+","35.0",",U,09,","3410.3","U","17.2",",U","20.20",",U","27.37",",,,U","13.02",",,,U"
"USR0000SMAG","2017-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","324.1","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,01,","40.0",",U,19,","0.0","U","0.0",",U","26.19",",U","34.19",",,,U","18.19",",,,U"
"USR0000SMAG","2017-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","406.3","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,04,","34.4",",U,19,","8.1","U","8.1",",U","20.72",",U","27.89",",,,U","13.55",",,,U"
"USR0000SMAG","2017-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","477.3","U","71.0",",U","0",",U","0",",U","0",",U","19",",U","6",",U","3.3",",U,17,","36.7",",U,12,+","98.3","U","90.2",",U","17.69",",U","24.53",",,,U","10.85",",,,U"
"USR0000SMAG","2017-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","480.1","U","2.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-10.0",",U,31,","30.0",",U,19,","374.5","U","276.2",",U","9.51",",U","15.95",",,,U","3.08",",,,U"
"USR0000SMAG","2017-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","480.1","U","0.0","2,U","0","1,U","20","1,U","1","1,U","3","1,U","0","1,U","-8.9","1,U,21,","23.3","1,U,23,","750.0","U","375.5","1,U","4.91","2,U","11.14","1,,,U","-1.32","1,,,U"
"USR0000SMAG","2017-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","480.1","U","0.0","2,U","6","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,31,","15.0","1,U,12,","1404.5","U","654.5","1,U","-4.14","2,U","1.05","1,,,U","-9.34","1,,,U"
"USR0000SMAG","2018-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","-27.8",",U,01,","13.3",",U,09,","2101.8","U","697.3",",U","-4.16",",U","1.35",",,,U","-9.67",",,,U"
"USR0000SMAG","2018-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-22.2",",U,20,","9.4",",U,14,","2830.3","U","728.5",",U","-7.69",",U","-1.36",",,,U","-14.01",",,,U"
"USR0000SMAG","2018-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.2",",U,07,","20.6",",U,14,","3356.3","U","526.0",",U","1.37",",U","7.02",",,,U","-4.28",",,,U"
"USR0000SMAG","2018-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","18",",U","4",",U","2",",U","0",",U","-13.3",",U,03,","26.7",",U,29,","3796.5","U","440.2",",U","3.67",",U","9.64",",,,U","-2.30",",,,U"
"USR0000SMAG","2018-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","46.1","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,02,","33.9",",U,26,","3892.1","U","95.6",",U","16.73",",U","22.88",",,,U","10.57",",,,U"
"USR0000SMAG","2018-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","127.5","U","81.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,02,","36.7",",U,05,","3906.8","U","14.7",",U","20.55",",U","26.62",",,,U","14.49",",,,U"
"USR0000SMAG","2018-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","277.3","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,27,","34.4",",U,08,","1.1","U","1.1",",U","23.13",",U","29.34",",,,U","16.92",",,,U"
"USR0000SMAG","2018-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","413.4","U","136.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,20,","36.7",",U,11,","18.6","U","17.5",",U","22.16",",U","29.16",",,,U","15.16",",,,U"
"USR0000SMAG","2018-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","45.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,26,","36.1",",U,15,","107.4","U","88.8",",U","16.90",",U","22.71",",,,U","11.09",",,,U"
"USR0000SMAG","2018-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","0.0",",U","0",",U","11",",U","2",",U","5",",U","0",",U","-7.2",",U,14,+","27.2",",U,02,","441.3","U","333.9",",U","7.56",",U","13.72",",,,U","1.40",",,,U"
"USR0000SMAG","2018-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","0.0","1,U","0","1,U","20","1,U","6",",U","0",",U","0",",U","-16.7","1,U,09,","20.0",",U,22,","936.6","U","495.3",",U","1.33","1,U","6.80",",,,U","-4.15","1,,,U"
"USR0000SMAG","2018-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","0.0","4,U","1","2,U","25","2,U","8","3,U","0","3,U","0","3,U","-20.0","2,U,31,","16.1","3,U,17,","1443.2","U","506.6","3,U","-0.64","4,U","3.82","3,,,U","-5.11","2,,,U"
"USR0000SMAG","2019-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","3","2,U","25","2,U","8","3,U","0","3,U","0","3,U","-23.3","2,U,29,","12.2","3,U,04,","2000.4","U","557.2","3,U","-2.63","4,U","2.90","3,,,U","-8.16","2,,,U"
"USR0000SMAG","2019-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","13","1,U","25","1,U","23","1,U","0","1,U","0","1,U","-26.1","1,U,08,","17.2","1,U,02,","2768.8","U","768.4","1,U","-10.92","2,U","-5.96","1,,,U","-15.87","1,,,U"
"USR0000SMAG","2019-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-26.7",",U,03,","20.0",",U,26,","3397.4","U","628.6",",U","-1.95",",U","2.94",",,,U","-6.83",",,,U"
"USR0000SMAG","2019-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.0","U","2.0","2,U","0","1,U","9","1,U","2","1,U","7","1,U","0","1,U","-6.1","1,U,13,+","30.0","1,U,20,","3692.4","U","295.0","1,U","7.81","2,U","13.78","1,,,U","1.83","1,,,U"
"USR0000SMAG","2019-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","9.0","U","7.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","30.6",",U,15,","3945.5","U","253.1",",U","10.39",",U","15.45",",,,U","5.33",",,,U"
"USR0000SMAG","2019-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","70.4","U","61.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,09,","37.8",",U,29,","3977.8","U","32.3",",U","19.30",",U","25.83",",,,U","12.78",",,,U"
"USR0000SMAG","2019-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","204.6","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,22,","35.0",",U,14,","1.4","U","1.4",",U","22.62",",U","28.64",",,,U","16.60",",,,U"
"USR0000SMAG","2019-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","301.2","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,27,","33.9",",U,19,","13.3","U","11.9",",U","21.06",",U","26.96",",,,U","15.16",",,,U"
"USR0000SMAG","2019-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","360.8","U","59.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,30,","34.4",",U,15,","67.5","U","54.2",",U","18.51",",U","24.84",",,,U","12.18",",,,U"
"USR0000SMAG","2019-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","362.2","U","1.4",",U","0",",U","17",",U","5",",U","4",",U","0",",U","-13.9",",U,30,","27.8",",U,08,","479.8","U","412.3",",U","5.08",",U","10.98",",,,U","-0.83",",,,U"
"USR0000SMAG","2019-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","362.2","U","0.0","3,U","0","2,U","21","2,U","7","2,U","1","2,U","0","2,U","-16.7","2,U,11,","22.2","2,U,09,","924.4","U","444.6","2,U","1.90","3,U","7.73","2,,,U","-3.93","2,,,U"
"USR0000SMAG","2019-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","362.2","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-18.9",",U,10,","15.6",",U,22,","1515.0","U","590.6",",U","-0.72",",U","3.69",",,,U","-5.13",",,,U"
"USR0000SMAG","2020-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-19.4","1,U,15,","10.6","1,U,04,","2103.5","U","588.5","1,U","-2.12","2,U","3.06","1,,,U","-7.30","1,,,U"
"USR0000SMAG","2020-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-25.0",",U,13,","15.0",",U,14,","2671.1","U","567.6",",U","-1.24",",U","4.79",",,,U","-7.27",",,,U"
"USR0000SMAG","2020-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","-14.4",",U,20,","24.4",",U,07,","3105.5","U","434.4",",U","4.32",",U","10.66",",,,U","-2.02",",,,U"
"USR0000SMAG","2020-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","7",",U","0",",U","-15.0",",U,03,","30.0",",U,30,","3460.4","U","354.9",",U","6.50",",U","13.87",",,,U","-0.86",",,,U"
"USR0000SMAG","2020-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-4.4",",U,09,","29.4",",U,31,","3632.1","U","171.7",",U","13.01",",U","18.92",",,,U","7.10",",,,U"
"USR0000SMAG","2020-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","126.8","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,10,","35.6",",U,28,","3645.7","U","13.6",",U","21.88",",U","28.63",",,,U","15.13",",,,U"
"USR0000SMAG","2020-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","300.8","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,14,","37.8",",U,17,","1.1","U","1.1",",U","23.91",",U","30.84",",,,U","16.98",",,,U"
"USR0000SMAG","2020-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","467.0","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,31,","40.0",",U,25,","6.9","U","5.8",",U","23.50",",U","31.00",",,,U","16.01",",,,U"
"USR0000SMAG","2020-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","519.2","U","52.2",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,08,","38.9",",U,05,","95.7","U","88.8",",U","17.11",",U","24.85",",,,U","9.38",",,,U"
"USR0000SMAG","2020-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","522.8","U","3.6",",U","0",",U","16",",U","4",",U","11",",U","0",",U","-16.7",",U,26,","30.6",",U,08,","452.4","U","356.7",",U","6.94",",U","13.52",",,,U","0.37",",,,U"
"USR0000SMAG","2020-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","524.8","U","2.0",",U","0",",U","19",",U","1",",U","8",",U","0",",U","-8.3",",U,29,","27.8",",U,06,","796.6","U","344.2",",U","6.93",",U","13.81",",,,U","0.04",",,,U"
"USR0000SMAG","2020-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","524.8","U","0.0","4,U","0","2,U","24","2,U","9","2,U","0","2,U","0","2,U","-12.2","2,U,13,","20.6","2,U,22,+","1280.2","U","483.6","2,U","0.88","4,U","6.32","2,,,U","-4.56","2,,,U"
"USR0000SMAG","2021-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,26,","12.2",",U,12,","1870.6","U","590.4",",U","-0.71",",U","3.38",",,,U","-4.81",",,,U"
"USR0000SMAG","2021-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","11","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-30.6","1,U,15,","18.3","1,U,03,","2555.4","U","684.8","1,U","-8.12","2,U","-2.66","1,,,U","-13.59","1,,,U"
"USR0000SMAG","2021-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,30,","23.3",",U,29,","2959.4","U","404.0",",U","5.30",",U","11.35",",,,U","-0.75",",,,U"
"USR0000SMAG","2021-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.5","U","2.5",",U","0",",U","18",",U","1",",U","7",",U","0",",U","-6.1",",U,21,","30.0",",U,04,","3294.4","U","335.0",",U","7.25",",U","13.85",",,,U","0.64",",,,U"
"USR0000SMAG","2021-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.8","U","5.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,11,+","28.3",",U,01,","3471.2","U","176.8",",U","12.80",",U","19.19",",,,U","6.41",",,,U"
"USR0000SMAG","2021-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","142.6","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,21,","39.4",",U,23,","3475.4","U","4.2",",U","22.69",",U","30.00",",,,U","15.37",",,,U"
"USR0000SMAG","2021-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","342.7","U","200.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,17,","40.0",",U,28,","0.0","U","0.0",",U","24.79",",U","31.57",",,,U","18.01",",,,U"
"USR0000SMAG","2021-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","509.5","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,29,","37.8",",U,17,","0.5","U","0.5",",U","23.70",",U","31.71",",,,U","15.68",",,,U"
"USR0000SMAG","2021-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","580.1","U","70.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.1",",U,17,","35.6",",U,06,","30.0","U","29.5",",U","19.70",",U","26.73",",,,U","12.68",",,,U"
"USR0000SMAG","2021-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","592.5","U","12.4","1,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-5.6","1,U,21,","29.4","1,U,05,","249.2","U","219.2","1,U","11.44","1,U","17.52","1,,,U","5.36","1,,,U"
"USR0000SMAG","2021-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","592.5","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-12.8",",U,25,","24.4",",U,06,","596.5","U","347.3",",U","6.76",",U","13.03",",,,U","0.48",",,,U"
