"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038049","1990-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","3.4",",,I,14,","1.5","4,S,20,","","","","","8.6",",,,I","","","-4.24","4,,,S","",""
"KZ000038049","1990-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","2",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","4.0",",,I,27,","12.9","4,S,28,","","","","","8.5",",,,I","","","0.55","4,,,S","",""
"KZ000038049","1990-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","3",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","6.4",",,I,15,","22.4",",S,30,","","","","","18.0",",,,I","","","13.64",",,,S","",""
"KZ000038049","1990-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,23,","","","","","","","38.1",",,,I","","","","","",""
"KZ000038049","1990-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","26","3,S","9","3,S","","","","","0.5",",,I,09,","36.9","3,S,21,+","","","","","0.5",",,,I","","","28.65","3,,,S","",""
"KZ000038049","1990-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","24","1,S","","","","","9.3",",,I,11,","42.7","1,S,04,","","","","","10.5",",,,I","","","36.31","1,,,S","",""
"KZ000038049","1990-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","28","1,S","","","","","0.0",",,I,31,+","45.2","1,S,30,","","","","","0.0",",,,I","","","35.62","1,,,S","",""
"KZ000038049","1990-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","","","40.8","5,S,06,","","","","","","","","","34.23","5,,,S","",""
"KZ000038049","1990-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","","","38.2","5,S,14,","","","","","","","","","29.65","5,,,S","",""
"KZ000038049","1990-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.9","4,S,12,","","","","","","","","","16.12","4,,,S","",""
"KZ000038049","1990-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"KZ000038049","1990-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","3",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","5.6",",,I,09,","16.4","4,S,02,","","","","","17.5",",,,I","","","-1.96","4,,,S","",""
"KZ000038049","1991-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,07,","","","","","","","18.0",",,,I","","","","","",""
"KZ000038049","1991-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","1.6",",,I,12,","7.1","1,S,20,","","","","","2.4",",,,I","","","-3.60","1,,,S","",""
"KZ000038049","1991-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","5","3,S","1","3,S","0","3,S","","","","","0.0",",T,I,03,+","21.7","3,S,29,","","","","","0.0",",T,,I","","","7.07","3,,,S","",""
"KZ000038049","1991-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","3.0",",,I,06,","30.7","2,S,22,","","","","","4.6",",,,I","","","22.76","2,,,S","",""
"KZ000038049","1991-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","4,S","23","4,S","4","4,S","","","","","","","35.2","4,S,10,","","","","","","","","","26.61","4,,,S","",""
"KZ000038049","1991-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","27","3,S","20","3,S","","","","","5.6",",,I,06,","40.8","3,S,29,","","","","","6.1",",,,I","","","35.09","3,,,S","",""
"KZ000038049","1991-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","3,S","28","3,S","23","3,S","","","","","15.9",",,I,11,","43.5","3,S,08,","","","","","24.3",",,,I","","","36.63","3,,,S","",""
"KZ000038049","1991-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","18","3,S","","","","","0.0",",,I,31,+","41.0","3,S,04,","","","","","0.0",",,,I","","","33.85","3,,,S","",""
"KZ000038049","1991-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038049","1991-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","0.4",",,I,10,","26.4","4,S,01,","","","","","0.4",",,,I","","","20.88","4,,,S","",""
"KZ000038049","1991-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","38.2",",,,I","","","","","",""
"KZ000038049","1991-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","6.7",",,,I","","","","","",""
"KZ000038049","1992-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.0","2,S,13,","","","","","","","","","20.24","2,,,S","",""
"KZ000038049","1992-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","3,S","21","3,S","3","3,S","","","","","","","33.7","3,S,30,","","","","","","","","","25.73","3,,,S","",""
"KZ000038049","1992-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","30",",S","18",",S","","","","","0.0","4,,S,30,+","39.7",",S,29,","","","","","0.0","4,,,S","","","33.05",",,,S","",""
"KZ000038049","1992-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1","1,S","1","1,S","0","1,S","","","","","","","0","2,S","29","2,S","24","2,S","","","","","4.1","1,,S,06,","43.0","2,S,11,","","","","","4.1","1,,,S","","","35.87","2,,,S","",""
"KZ000038049","1992-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","2,S","28","2,S","12","2,S","","","","","0.0","4,,S,31,+","36.6","2,S,03,","","","","","0.0","4,,,S","","","31.02","2,,,S","",""
"KZ000038049","1992-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"KZ000038049","1992-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","0.0","2,,S,31,+","24.6","2,S,14,","","","","","0.0","2,,,S","","","16.52","2,,,S","",""
"KZ000038049","1992-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2","1,S","0","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","1.0","1,,S,27,","22.4","1,S,08,","","","","","1.8","1,,,S","","","11.48","1,,,S","",""
"KZ000038049","1992-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","10.2","5,S,17,","","","","","","","","","2.12","5,,,S","",""
"KZ000038049","1993-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4","5,S","2","5,S","0","5,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","4.1","5,,S,31,","14.6","5,S,29,","","","","","11.1","5,,,S","","","0.11","5,,,S","",""
"KZ000038049","1993-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","14",",S","0",",S","0",",S","","","","","0.0","1,,S,28,+","6.1",",S,11,","","","","","0.0","1,,,S","","","-0.08",",,,S","",""
"KZ000038049","1993-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4","4,S","2","4,S","0","4,S","","","","","","","4",",S","0",",S","0",",S","","","","","6.1","4,,S,07,+","19.2",",S,29,","","","","","14.5","4,,,S","","","7.51",",,,S","",""
"KZ000038049","1993-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","31.7","2,S,20,","","","","","","","","","20.51","2,,,S","",""
"KZ000038049","1993-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","34.4",",S,28,","","","","","","","","","25.90",",,,S","",""
"KZ000038049","1993-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","","","42.3","3,S,29,","","","","","","","","","34.74","3,,,S","",""
"KZ000038049","1993-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","","","43.9","3,S,03,","","","","","","","","","35.98","3,,,S","",""
"KZ000038049","1993-08","44.067","62.9","88.0","CIRIK RABAT, KZ","196.6","4,S","0","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","13.1","4,S,02,","","","0.0","3,,S,31,+","40.3",",S,15,","","","0.0",",S","0.0","3,,,S","25.44","4,S","33.33",",,,S","17.56","4,,,S"
"KZ000038049","1993-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","23","1,S","3","1,S","","","","","0.0","4,,S,30,+","36.2","1,S,20,","","","","","0.0","4,,,S","","","25.72","1,,,S","",""
"KZ000038049","1993-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","0.0","5,,S,31,+","30.1","3,S,01,","","","","","0.0","5,,,S","","","17.63","3,,,S","",""
"KZ000038049","1993-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","8.1","1,S,01,","","","","","","","","","-2.19","1,,,S","",""
"KZ000038049","1993-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","569","5,,S,15,","","","","","","","","","","","","","","","",""
"KZ000038049","1994-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","29","2,","","","","","24","5,S","0","5,S","0","5,S","","","279","2,,S,25,+","","","2.0","5,S,29,","","","","","","","","","-6.83","5,,,S","",""
"KZ000038049","1994-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","4.5","2,S,02,","","","","","","","","","-5.81","2,,,S","",""
"KZ000038049","1994-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","9","2,S","1","2,S","0","2,S","","","","","","","23.9","2,S,30,","","","","","","","","","4.39","2,,,S","",""
"KZ000038049","1994-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","8","4,S","3","4,S","","","","","0.0","3,,S,30,+","36.0","4,S,25,","","","","","0.0","3,,,S","","","17.90","4,,,S","",""
"KZ000038049","1994-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","36.9","1,S,12,","","","","","","","","","28.61","1,,,S","",""
"KZ000038049","1994-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","39.9",",S,27,","","","","","","","","","34.43",",,,S","",""
"KZ000038049","1994-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","14.5","5,S,17,","","","","","41.2","1,S,25,","","","","","","","26.52","6,S","34.46","1,,,S","18.58","5,,,S"
"KZ000038049","1994-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","42.0",",S,22,","","","","","","","","","34.58",",,,S","",""
"KZ000038049","1994-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","25",",S","0",",S","","","","","0.0","5,,S,30,+","32.1",",S,27,","","","","","0.0","5,,,S","","","26.16",",,,S","",""
"KZ000038049","1994-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","0.0","5,,S,31,+","29.6","1,S,02,","","","","","0.0","5,,,S","","","20.08","1,,,S","",""
"KZ000038049","1994-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.0","1,S,04,","","","","","","","","","9.79","1,,,S","",""
"KZ000038049","2018-06","44.067","62.9","88.0","CIRIK RABAT, KZ","185.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","6.1","5,S,03,","","","","","43.3",",S,30,","","","4.1",",S","","","25.42","5,S","34.03",",,,S","16.81","5,,,S"
"KZ000038049","2018-07","44.067","62.9","88.0","CIRIK RABAT, KZ","385.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","17.7","3,S,24,","","","","","45.8",",S,08,","0.0","S","0.0",",S","","","31.86","3,S","40.03",",,,S","23.70","3,,,S"
"KZ000038049","2018-08","44.067","62.9","88.0","CIRIK RABAT, KZ","217.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","11.4","3,S,25,+","","","","","42.1",",S,09,","0.0","S","0.0",",S","","","26.09","3,S","34.44",",,,S","17.75","3,,,S"
"KZ000038049","2018-09","44.067","62.9","88.0","CIRIK RABAT, KZ","22.2","4,S","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","6.1","4,S,29,","","","","","32.0","3,S,11,","14.4","S","14.4","3,S","","","18.59","4,S","26.71","3,,,S","10.47","4,,,S"
"KZ000038049","2018-10","44.067","62.9","88.0","CIRIK RABAT, KZ","15.1","4,S","","","","","","","","","0","4,S","5","4,S","0","1,S","14","1,S","2","1,S","-4.0","4,S,17,","","","","","33.1","1,S,02,","194.9","S","180.5","1,S","","","12.07","4,S","20.47","1,,,S","3.67","4,,,S"
"KZ000038049","2018-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","6.8","2,S,14,","","","","","","","","","-0.76","2,,,S","",""
"KZ000038049","2019-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,28,","","","","","","","","","3.40","2,,,S","",""
"KZ000038049","2019-02","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","2,S","","","","","","","","","0","2,S","25","2,S","6","1,S","0","1,S","0","1,S","-16.7","2,S,06,","","","","","13.8","1,S,25,","","","507.7","1,S","","","-1.07","2,S","4.11","1,,,S","-6.26","2,,,S"
"KZ000038049","2019-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","24.6","3,S,14,","","","","","","","","","15.84","3,,,S","",""
"KZ000038049","2019-04","44.067","62.9","88.0","CIRIK RABAT, KZ","11.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","15",",S","0",",S","0.6","1,S,01,","","","","","29.6",",S,13,","","","112.5",",S","","","14.70","1,S","21.52",",,,S","7.87","1,,,S"
"KZ000038049","2019-05","44.067","62.9","88.0","CIRIK RABAT, KZ","163.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","17","1,S","4.9","3,S,01,","","","","","38.1","1,S,27,","","","18.8","1,S","","","23.47","3,S","31.74","1,,,S","15.19","3,,,S"
"KZ000038049","2019-06","44.067","62.9","88.0","CIRIK RABAT, KZ","290.1",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","24",",S","14.7",",S,16,","","","","","44.0",",S,30,","","","0.0",",S","","","28.00",",S","36.61",",,,S","19.40",",,,S"
"KZ000038049","2019-07","44.067","62.9","88.0","CIRIK RABAT, KZ","402.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","15.9","1,S,03,","","","","","45.9",",S,20,","0.0","S","0.0",",S","","","31.77","1,S","40.27",",,,S","23.27","1,,,S"
"KZ000038049","2019-08","44.067","62.9","88.0","CIRIK RABAT, KZ","236.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","9.7","2,S,31,","","","","","42.2",",S,06,","1.8","S","1.8",",S","","","26.25","2,S","33.88",",,,S","18.62","2,,,S"
"KZ000038049","2019-09","44.067","62.9","88.0","CIRIK RABAT, KZ","53.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","4",",S","5.3","2,S,30,","","","","","35.6",",S,21,","21.4","S","19.6",",S","","","19.30","2,S","27.42",",,,S","11.19","2,,,S"
"KZ000038049","2019-10","44.067","62.9","88.0","CIRIK RABAT, KZ","1.7","4,S","","","","","","","","","0","4,S","2","4,S","0","1,S","17","1,S","0","1,S","-2.7","4,S,24,","","","","","30.8","1,S,09,","166.2","S","144.8","1,S","","","12.90","4,S","22.11","1,,,S","3.68","4,,,S"
"KZ000038049","2019-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","1","5,S","23","5,S","6","1,S","0","1,S","0","1,S","-17.9","5,S,23,","","","","","18.2","1,S,03,","","","","","","","-1.29","6,S","6.47","1,,,S","-9.05","5,,,S"
"KZ000038049","2019-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","14.7","1,S,03,","","","","","","","","","3.97","1,,,S","",""
"KZ000038049","2020-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,03,","","","","","","","","","1.94","1,,,S","",""
"KZ000038049","2020-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","22.6","4,S,25,","","","","","","","","","8.76","4,,,S","",""
"KZ000038049","2020-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.5",",S,15,","","","","","","","","","16.44",",,,S","",""
"KZ000038049","2020-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0",",S","17",",S","3",",S","","","","","","","35.5",",S,22,","","","","","","","","","22.41",",,,S","",""
"KZ000038049","2020-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","43.1",",S,27,","","","","","","","","","32.18",",,,S","",""
"KZ000038049","2020-06","44.067","62.9","88.0","CIRIK RABAT, KZ","245.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","14.4","4,S,27,","","","","","47.1",",S,02,","","","0.0",",S","","","27.71","4,S","36.67",",,,S","18.75","4,,,S"
"KZ000038049","2020-07","44.067","62.9","88.0","CIRIK RABAT, KZ","337.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","14.8","4,S,03,","","","","","44.3",",S,19,","0.0","S","0.0",",S","","","30.66","4,S","38.88",",,,S","22.43","4,,,S"
"KZ000038049","2020-08","44.067","62.9","88.0","CIRIK RABAT, KZ","221.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","14.8","5,S,19,","","","","","40.0",",S,03,","0.0","S","0.0",",S","","","26.76","5,S","35.04",",,,S","18.47","5,,,S"
"KZ000038049","2020-09","44.067","62.9","88.0","CIRIK RABAT, KZ","58.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","3",",S","3.9","4,S,23,","","","","","39.8",",S,03,","43.5","S","43.5",",S","","","18.70","4,S","26.79",",,,S","10.61","4,,,S"
"KZ000038049","2020-10","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","15",",S","0",",S","-4.2","3,S,29,","","","","","26.8",",S,19,","261.0","S","217.5",",S","","","10.62","3,S","19.48",",,,S","1.75","3,,,S"
"KZ000038049","2020-11","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","5,S","","","","","","","","","3","5,S","23","5,S","9",",S","2",",S","0",",S","-19.7","5,S,21,","","","","","21.2",",S,01,","749.0","S","488.0",",S","","","-1.25","5,S","6.22",",,,S","-8.71","5,,,S"
"KZ000038049","2020-12","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","5,S","","","","","","","","","10","5,S","26","5,S","27",",S","0",",S","0",",S","-22.2","5,S,05,","","","","","7.5",",S,18,","1492.4","S","743.4",",S","","","-10.24","5,S","-3.45",",,,S","-17.02","5,,,S"
