"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148670","1918-10","49.0167","-117.5833","558.0","WANETA, BC CA","112.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","17.0",",,C,17,+","20.6",",C,02,","478.2","C","306.0",",C","93.0",",,,C","0",",,,C","8.46",",C","12.49",",,,C","4.43",",,,C"
"CA001148670","1918-11","49.0167","-117.5833","558.0","WANETA, BC CA","112.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","25",",,C,30,+","13.2",",,C,10,","7.8",",C,10,","998.7","C","520.5",",C","57.5",",,,C","50",",,,C","0.98",",C","4.13",",,,C","-2.17",",,,C"
"CA001148670","1918-12","49.0167","-117.5833","558.0","WANETA, BC CA","112.4","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,31,","76",",,C,20,","10.2",",,C,13,","7.2",",C,14,+","1652.3","C","653.6",",C","40.6",",,,C","304",",,,C","-2.75",",C","-0.09",",,,C","-5.41",",,,C"
"CA001148670","1919-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","9",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,05,+","76",",,C,12,","16.0",",,C,19,","6.7",",C,22,+","2308.1","C","655.8",",C","95.3",",,,C","427",",,,C","-2.82",",C","0.11",",,,C","-5.75",",,,C"
"CA001148670","1919-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,24,","152",",,C,28,","15.2",",,C,28,","3.3",",C,11,+","2896.8","C","588.7",",C","73.4",",,,C","640",",,,C","-2.69",",C","0.50",",,,C","-5.89",",,,C"
"CA001148670","1919-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","102",",,C,02,","10.2",",,C,02,","18.9",",C,29,","3423.9","C","527.1",",C","52.9",",,,C","407",",,,C","1.33",",C","6.77",",,,C","-4.11",",,,C"
"CA001148670","1919-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","24.1",",,C,04,","24.4",",C,27,+","3743.1","C","319.2",",C","49.2",",,,C","0",",,,C","7.69",",C","15.32",",,,C","0.07",",,,C"
"CA001148670","1919-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","15.2",",,C,12,","30.6",",C,21,","3967.1","C","224.0",",C","49.1",",,,C","0",",,,C","11.11",",C","18.04",",,,C","4.17",",,,C"
"CA001148670","1919-06","49.0167","-117.5833","558.0","WANETA, BC CA","12.0","C","12.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-2.2",",C,07,","0",",,C,30,+","3.8",",,C,14,+","36.1",",C,19,","4077.9","C","110.8",",C","10.1",",,,C","0",",,,C","15.04",",C","24.47",",,,C","5.61",",,,C"
"CA001148670","1919-07","49.0167","-117.5833","558.0","WANETA, BC CA","71.2","C","59.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.8",",C,08,+","0",",,C,31,+","8.9",",,C,06,","38.3",",C,15,","19.4","C","19.4",",C","16.5",",,,C","0",",,,C","19.62",",C","30.04",",,,C","9.20",",,,C"
"CA001148670","1919-08","49.0167","-117.5833","558.0","WANETA, BC CA","113.7","C","42.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,15,+","0",",,C,31,+","27.9",",,C,04,","35.6",",C,17,","43.0","C","23.6",",C","77.9",",,,C","0",",,,C","18.94",",C","28.35",",,,C","9.53",",,,C"
"CA001148670","1919-09","49.0167","-117.5833","558.0","WANETA, BC CA","113.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","23.6",",,C,04,","28.3",",C,03,","200.6","C","157.6",",C","52.1",",,,C","0",",,,C","13.08",",C","21.04",",,,C","5.11",",,,C"
"CA001148670","1919-10","49.0167","-117.5833","558.0","WANETA, BC CA","113.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,25,","102",",,C,31,+","10.2",",,C,31,+","21.1",",C,06,+","628.9","C","428.3",",C","37.9",",,,C","343",",,,C","4.52",",C","10.55",",,,C","-1.51",",,,C"
"CA001148670","1919-11","49.0167","-117.5833","558.0","WANETA, BC CA","113.7","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,12,","51",",,C,14,","7.4",",,C,19,","7.2",",C,23,+","1224.7","C","595.8",",C","31.0",",,,C","139",",,,C","-1.53",",C","1.94",",,,C","-5.00",",,,C"
"CA001148670","1919-12","49.0167","-117.5833","558.0","WANETA, BC CA","113.7","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","8",",C","25",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","51",",,C,15,","6.6",",,C,19,","5.0",",C,24,+","1988.4","C","763.7",",C","36.0",",,,C","76",",,,C","-6.30",",C","-3.23",",,,C","-9.38",",,,C"
"CA001148670","1920-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,27,+","127",",,C,24,","12.7",",,C,24,","6.1",",C,18,+","2719.6","C","731.2",",C","37.6",",,,C","205",",,,C","-5.25",",C","-2.05",",,,C","-8.46",",,,C"
"CA001148670","1920-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,11,+","127",",,C,07,","12.7",",,C,07,","6.1",",C,12,","3316.1","C","596.5",",C","21.1",",,,C","211",",,,C","-2.23",",C","2.77",",,,C","-7.24",",,,C"
"CA001148670","1920-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","4",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,06,+","51",",,C,14,","8.4",",,C,24,","14.4","1,C,20,","3812.9","C","496.8","1,C","38.5",",,,C","190",",,,C","1.77","1,C","6.61","1,,,C","-3.06","1,,,C"
"CA001148670","1920-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","41",",,C,16,","25.4",",,C,13,","22.8",",C,26,","4204.7","C","391.8",",C","106.3",",,,C","112",",,,C","5.27",",C","11.08",",,,C","-0.54",",,,C"
"CA001148670","1920-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","21.6",",,C,09,","25.0",",C,07,","4461.5","C","256.8",",C","46.7",",,,C","0",",,,C","10.05",",C","17.54",",,,C","2.56",",,,C"
"CA001148670","1920-06","49.0167","-117.5833","558.0","WANETA, BC CA","5.0","C","5.0","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","1","1,C","0.0","1,C,02,","0",",,C,30,+","22.1",",,C,08,","33.9","1,C,30,","4577.8","C","116.3","1,C","47.4",",,,C","0",",,,C","14.30","2,C","23.11","1,,,C","5.50","1,,,C"
"CA001148670","1920-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-6.1","1,C,31,","0",",,C,31,+","13.5",",,C,28,","21.1","1,C,05,","","","352.5","1,C","48.9",",,,C","0",",,,C","6.58","1,C","12.41","1,,,C","0.75","1,,,C"
"CA001148670","1920-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,14,","22.1",",,C,16,","","","","","","","59.8",",,,C","3",",,,C","","","","","",""
"CA001148670","1920-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","9",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,15,","127",",,C,24,","12.7",",,C,29,+","5.0",",C,13,+","","","578.5",",C","87.7",",,,C","574",",,,C","-0.33",",C","1.44",",,,C","-2.09",",,,C"
"CA001148670","1921-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","76",",,C,01,","9.4",",,C,05,","6.1",",C,28,","","","623.7",",C","51.4",",,,C","420",",,,C","-1.79",",C","1.26",",,,C","-4.83",",,,C"
"CA001148670","1921-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","4",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-15.6",",C,17,+","102",",,C,22,","34.8",",,C,28,","8.9","1,C,26,+","","","524.9","1,C","108.8",",,,C","281",",,,C","-1.01","1,C","2.65","1,,,C","-4.67",",,,C"
"CA001148670","1921-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,20,+","51",",,C,13,","29.2",",,C,17,","17.2",",C,31,","","","496.3",",C","72.5",",,,C","140",",,,C","2.32",",C","8.47",",,,C","-3.82",",,,C"
"CA001148670","1921-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,08,+","0",",,C,30,+","27.9",",,C,19,","22.2",",C,11,","","","348.9",",C","70.0",",,,C","0",",,,C","6.70",",C","13.59",",,,C","-0.19",",,,C"
"CA001148670","1921-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","21","1,C","0","1,C","-3.3",",C,28,","0",",,C,31,+","17.8",",,C,21,","30.0","1,C,31,","","","166.9","1,C","19.1",",,,C","0",",,,C","12.67","1,C","22.69","1,,,C","2.65",",,,C"
"CA001148670","1921-06","49.0167","-117.5833","558.0","WANETA, BC CA","20.7","C","20.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,15,","0",",,C,30,+","14.0",",,C,30,","33.3",",C,28,+","","","47.1",",C","52.1",",,,C","0",",,,C","17.46",",C","25.72",",,,C","9.19",",,,C"
"CA001148670","1921-07","49.0167","-117.5833","558.0","WANETA, BC CA","92.1","C","71.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.6",",C,02,","0",",,C,31,+","1.3",",,C,01,","37.8",",C,18,","13.3","C","13.3",",C","2.1",",,,C","0",",,,C","20.21",",C","31.12",",,,C","9.30",",,,C"
"CA001148670","1921-08","49.0167","-117.5833","558.0","WANETA, BC CA","137.0","C","44.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","3.9",",C,26,","0",",,C,31,+","2.0",",,C,17,","35.6",",C,02,","39.7","C","26.4",",C","4.1",",,,C","0",",,,C","18.93",",C","28.71",",,,C","9.15",",,,C"
"CA001148670","1921-09","49.0167","-117.5833","558.0","WANETA, BC CA","137.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","8.9",",,C,19,","23.9",",C,25,+","264.1","C","224.4",",C","26.8",",,,C","0",",,,C","10.85",",C","17.73",",,,C","3.97",",,,C"
"CA001148670","1921-10","49.0167","-117.5833","558.0","WANETA, BC CA","137.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","16.5",",,C,26,","22.8",",C,10,","553.7","C","289.6",",C","44.2",",,,C","0",",,,C","8.99",",C","15.20",",,,C","2.78",",,,C"
"CA001148670","1921-11","49.0167","-117.5833","558.0","WANETA, BC CA","137.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-17.2",",C,19,","127",",,C,25,","25.4",",,C,24,","14.4",",C,13,","1057.7","C","504.0",",C","102.1",",,,C","433",",,,C","1.53",",C","4.81",",,,C","-1.75",",,,C"
"CA001148670","1921-12","49.0167","-117.5833","558.0","WANETA, BC CA","137.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-17.8",",C,31,+","64",",,C,27,","30.5",",,C,11,","3.9",",C,13,","1792.1","C","734.4",",C","68.8",",,,C","198",",,,C","-5.36",",C","-2.88",",,,C","-7.84",",,,C"
"CA001148670","1922-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,18,","114",",,C,01,","11.4",",,C,01,","2.2",",C,10,","2560.8","C","768.7",",C","42.8",",,,C","428",",,,C","-6.46",",C","-3.15",",,,C","-9.77",",,,C"
"CA001148670","1922-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,23,+","38",",,C,13,","4.1",",,C,17,","2.8",",C,28,+","3263.9","C","703.1",",C","25.8",",,,C","217",",,,C","-6.78",",C","-2.35",",,,C","-11.20",",,,C"
"CA001148670","1922-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","51",",,C,12,+","5.1",",,C,21,+","11.1",",C,31,","3825.9","C","562.0",",C","42.7",",,,C","226",",,,C","0.20",",C","4.23",",,,C","-3.82",",,,C"
"CA001148670","1922-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-2.8",",C,26,+","76",",,C,11,","13.7",",,C,08,","22.2",",C,30,+","4195.0","C","369.1",",C","52.3",",,,C","129",",,,C","6.03",",C","11.96",",,,C","0.10",",,,C"
"CA001148670","1922-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-2.2",",C,10,","0",",,C,31,+","8.1",",,C,21,","32.2",",C,31,+","4409.6","C","214.6",",C","24.2",",,,C","0",",,,C","11.43",",C","19.72",",,,C","3.14",",,,C"
"CA001148670","1922-06","49.0167","-117.5833","558.0","WANETA, BC CA","23.8","C","23.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","4.4",",C,01,","0",",,C,30,+","8.4",",,C,08,","36.1",",C,25,","4473.8","C","64.2",",C","17.3",",,,C","0",",,,C","16.97",",C","25.98",",,,C","7.96",",,,C"
"CA001148670","1922-07","49.0167","-117.5833","558.0","WANETA, BC CA","79.4","C","55.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","6.7",",C,28,","0",",,C,31,+","6.4",",,C,25,","39.4",",C,03,","24.6","C","24.6",",C","7.4",",,,C","0",",,,C","19.33",",C","29.21",",,,C","9.45",",,,C"
"CA001148670","1922-08","49.0167","-117.5833","558.0","WANETA, BC CA","124.8","C","45.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.1",",C,25,+","0",",,C,31,+","8.9",",,C,31,","36.7",",C,01,","58.2","C","33.6",",C","25.2",",,,C","0",",,,C","18.71",",C","27.14",",,,C","10.28",",,,C"
"CA001148670","1922-09","49.0167","-117.5833","558.0","WANETA, BC CA","125.9","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,30,+","18.3",",,C,06,","30.0",",C,19,","170.4","C","112.2",",C","26.7",",,,C","0",",,,C","14.63",",C","22.90",",,,C","6.36",",,,C"
"CA001148670","1922-10","49.0167","-117.5833","558.0","WANETA, BC CA","125.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","12.7",",,C,31,","25.6",",C,10,","446.8","C","276.4",",C","31.1",",,,C","0",",,,C","9.42",",C","15.86",",,,C","2.98",",,,C"
"CA001148670","1922-11","49.0167","-117.5833","558.0","WANETA, BC CA","125.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",T,C,17,","9.1",",,C,17,","10.0",",C,02,","951.0","C","504.2",",C","9.4",",,,C","0",",T,,C","1.53",",C","5.38",",,,C","-2.32",",,,C"
"CA001148670","1922-12","49.0167","-117.5833","558.0","WANETA, BC CA","125.9","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,16,","152",",,C,10,","15.2",",,C,10,","4.4",",C,29,","1714.4","C","763.4",",C","105.8",",,,C","528",",,,C","-6.29",",C","-3.12",",,,C","-9.46",",,,C"
"CA001148670","1923-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,31,","216",",,C,10,","21.6",",,C,10,","4.4",",C,17,+","2359.7","C","645.3",",C","92.3",",,,C","809",",,,C","-2.48",",C","-0.08",",,,C","-4.89",",,,C"
"CA001148670","1923-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","5","1,C","26","1,C","13",",C","0",",C","0",",C","-21.1","1,C,14,","114",",,C,14,","11.4",",,C,14,","7.8",",C,26,","2986.3","C","626.6",",C","22.8",",,,C","228",",,,C","-4.97","1,C","-0.26",",,,C","-9.69","1,,,C"
"CA001148670","1923-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-11.7",",C,02,","38",",,C,06,","22.9",",,C,16,","21.1",",C,30,","3488.2","C","501.9",",C","42.7",",,,C","51",",,,C","2.14",",C","8.12",",,,C","-3.84",",,,C"
"CA001148670","1923-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","6.1",",,C,18,","29.4",",C,26,+","3739.0","C","250.8",",C","14.0",",,,C","0",",,,C","9.97",",C","19.22",",,,C","0.72",",,,C"
"CA001148670","1923-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.6","C","0.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","12.7",",,C,01,","31.1",",C,08,","3912.9","C","173.9",",C","64.2",",,,C","0",",,,C","12.74",",C","20.39",",,,C","5.09",",,,C"
"CA001148670","1923-06","49.0167","-117.5833","558.0","WANETA, BC CA","13.7","C","13.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,14,","0",",,C,30,+","16.5",",,C,22,","32.8",",C,29,","3980.2","C","67.3",",C","74.6",",,,C","0",",,,C","16.53",",C","24.11",",,,C","8.94",",,,C"
"CA001148670","1923-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","9.7","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","0.6","1,C,22,","0",",,C,30,+","7.1",",,C,19,","32.8","1,C,07,+","","","93.7","1,C","15.0",",,,C","0",",,,C","15.44","1,C","25.38","1,,,C","5.49","1,,,C"
"CA001148670","1923-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","21.6",",,C,22,","27.2",",C,04,+","","","304.4",",C","40.2",",,,C","0",",,,C","8.51",",C","15.76",",,,C","1.27",",,,C"
"CA001148670","1923-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","180",",,C,24,","18.0",",,C,24,","11.1",",C,02,","","","501.6",",C","39.1",",,,C","297",",,,C","1.61",",C","5.31",",,,C","-2.08",",,,C"
"CA001148670","1923-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0","2,C","7",",C","6",",C","0",",C","4",",C","1","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-26.1","1,C,31,","229",",,C,27,","22.9",",,C,27,","7.8","1,C,04,","","","612.9","1,C","70.1",",,,C","458",",,,C","-2.67","2,C","0.37","1,,,C","-5.71","1,,,C"
"CA001148670","1924-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,03,","178",",,C,22,","17.8",",,C,22,","6.1",",C,31,","","","789.3",",C","79.5",",,,C","445",",,,C","-7.13",",C","-2.77",",,,C","-11.48",",,,C"
"CA001148670","1924-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,10,+","25",",,C,04,","15.7",",,C,28,","10.6","1,C,29,","","","435.3","1,C","70.7",",,,C","25",",,,C","2.28","2,C","6.13","1,,,C","-1.57","1,,,C"
"CA001148670","1924-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,29,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001148670","1924-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,16,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001148670","1924-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","4.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","7.1",",,C,24,","31.7",",C,14,+","","","118.6",",C","7.1",",,,C","0",",,,C","14.64",",C","24.86",",,,C","4.43",",,,C"
"CA001148670","1924-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","11.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,23,","0",",,C,30,+","19.8",",,C,06,","40.0",",C,30,","","","83.7",",C","52.1",",,,C","0",",,,C","15.92",",C","25.61",",,,C","6.23",",,,C"
"CA001148670","1924-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","115.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","3.9",",C,16,","0",",,C,31,+","3.6",",,C,19,","42.8",",C,02,","15.6","C","15.6",",C","5.1",",,,C","0",",,,C","21.55",",C","33.08",",,,C","10.02",",,,C"
"CA001148670","1924-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","39.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.7",",C,30,","0",",,C,31,+","31.2",",,C,17,","37.8",",C,12,","49.7","C","34.1",",C","70.6",",,,C","0",",,,C","18.50",",C","28.17",",,,C","8.82",",,,C"
"CA001148670","1924-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","8",",C","-1.1",",C,27,","0",",,C,30,+","7.4",",,C,08,","35.6",",C,07,+","178.6","C","128.9",",C","23.4",",,,C","0",",,,C","14.98",",C","24.20",",,,C","5.76",",,,C"
"CA001148670","1924-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","91",",,C,09,","17.8",",,C,30,","20.0",",C,16,+","511.5","C","332.9",",C","52.5",",,,C","91",",,,C","7.60",",C","13.45",",,,C","1.74",",,,C"
