"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00355050","1969-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","76.2","0","21.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,24,","189.8",",,,0","60.2","0","31.6",",0","13.74",",,,0","27.35",",,,0","0.0",",,,0","0",",,,0","17.99",",0","25.88",",,,0","10.09",",,,0","2230",",,,0"
"USC00355050","1969-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","92.6","0","16.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","31.1",",0,09,+","119.7",",,,0","130.0","0","69.8",",0","12.31","1,,,0","23.12","1,,,0","45.2",",,,0","0",",,,0","16.55",",0","23.41",",,,0","9.69",",,,0","2224",",,,0"
"USC00355050","1969-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","92.6","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","23.3",",0,08,","60.2","1,,,0","333.3","0","203.3",",0","7.49",",,,0","15.75",",,,0","96.3",",,,0","0",",,,0","11.56","1,0","16.35",",,,0","6.78","1,,,0","3262",",,,0"
"USC00355050","1969-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","92.6","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","21.7",",0,05,+","26.9","2,,,0","631.3","0","298.0",",0","5.42","1,,,0","10.67","1,,,0","65.3",",,,0","0",",,,0","8.40",",0","12.16",",,,0","4.64",",,,0","3055","2,,,0"
"USC00355050","1969-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","92.6","0","0.0","1,0","24",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,21,","16.7","1,0,14,","","","969.0","0","337.7","1,0","","","","","256.9",",,,0","0",",,,0","7.08","1,0","10.28","1,,,0","3.87","1,,,0","",""
"USC00355050","1970-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","24",",0","20",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","19.4",",0,23,","","","1336.0","0","367.0",",0","","","","","270.9",",,,0","0",",,,0","6.49",",0","9.43",",,,0","3.56",",,,0","",""
"USC00355050","1970-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,17,","18.3",",0,28,+","","","1614.7","0","278.7",",0","","","","","45.5",",,,0","0",",,,0","8.38",",0","13.09",",,,0","3.66",",,,0","",""
"USC00355050","1970-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","2,0","20",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","0.6","2,0,02,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","17.8",",0,28,+","65.5","4,,,0","1897.6","0","282.9",",0","","","","","77.4",",,,0","0",",,,0","8.70","2,0","13.05",",,,0","4.35","2,,,0","",""
"USC00355050","1970-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","19.4",",0,17,","76.5",",,,0","2205.4","0","307.8",",0","5.02",",,,0","15.07",",,,0","112.8",",,,0","0",",,,0","8.07",",0","13.00",",,,0","3.15",",,,0","2668",",,,0"
"USC00355050","1970-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.8","0","0.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","29.4",",0,26,","145.9",",,,0","2370.6","0","165.2",",0","9.30",",,,0","21.81",",,,0","48.0",",,,0","0",",,,0","13.03",",0","19.07",",,,0","6.99",",,,0","2863",",,,0"
"USC00355050","1970-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","51.1","0","50.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","33.3",",0,02,","179.4",",,,0","2439.4","0","68.8",",0","14.07",",,,0","26.17",",,,0","20.0",",,,0","0",",,,0","17.72",",0","24.36",",,,0","11.08",",,,0","2277",",,,0"
"USC00355050","1970-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","121.2","0","70.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","35.0",",0,15,","246.5",",,,0","18.4","0","18.4",",0","14.75",",,,0","28.95",",,,0","0.6",",,,0","0",",,,0","20.00",",0","28.51",",,,0","11.50",",,,0","2354",",,,0"
"USC00355050","1970-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","159.5","0","38.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","35.0",",0,12,","210.8",",,,0","35.9","0","17.5",",0","14.00",",,,0","27.72",",,,0","2.8",",,,0","0",",,,0","19.00",",0","27.78",",,,0","10.22",",,,0","2369",",,,0"
"USC00355050","1970-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","171.2","0","11.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","27.8",",0,29,+","120.1",",,,0","140.6","0","104.7",",0","10.33",",,,0","21.23",",,,0","57.7",",,,0","0",",,,0","15.23",",0","21.37",",,,0","9.10",",,,0","2614",",,,0"
"USC00355050","1970-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","175.1","0","3.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","28.3",",0,15,","95.4",",,,0","345.3","0","204.7",",0","7.41",",,,0","15.59",",,,0","113.5",",,,0","0",",,,0","11.85",",0","17.11",",,,0","6.60",",,,0","3038",",,,0"
"USC00355050","1970-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","175.1","0","0.0",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","20.6",",0,16,","25.2",",,,0","628.6","0","283.3",",0","5.82",",,,0","10.65",",,,0","174.0",",,,0","0",",,,0","8.89",",0","12.72",",,,0","5.06",",,,0","3192",",,,0"
"USC00355050","1970-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","175.1","0","0.0",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,26,+","0",",,0,31,+","0",",T,0,29,","48.3",",,0,16,","17.8",",0,06,","","","1038.0","0","409.4",",0","","","","","207.9",",,,0","0",",T,,0","5.13",",0","8.45",",,,0","1.81",",,,0","",""
"USC00355050","1971-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","20",",0","17",",0","2",",0","3",",0","3",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,06,+","203",",,0,14,","168",",,0,14,","47.5",",,0,18,","17.2","1,0,17,","","","1461.8","0","423.8","1,0","","","","","245.5",",,,0","231",",,,0","4.17","1,0","7.91","1,,,0","0.43",",,,0","",""
"USC00355050","1971-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","3",",0","0","4,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,08,","127",",,0,28,","0","4,,0,28,+","18.3",",,0,19,","18.3",",0,14,","","","1804.3","0","342.5",",0","","","","","114.4",",,,0","0","4,,,0","6.10",",0","10.01",",,,0","2.19",",,,0","",""
"USC00355050","1971-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","23",",0","16",",0","1",",0","2",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,02,","51",",,0,01,","0",",,0,31,+","29.2",",,0,23,","17.2",",0,30,","","","2174.9","0","370.6",",0","","","","","154.7",",,,0","0",",,,0","6.38",",0","10.43",",,,0","2.33",",,,0","",""
"USC00355050","1971-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","25.0",",0,06,","79.0",",,,0","2448.4","0","273.5",",0","","","","","95.5",",,,0","0",",,,0","9.22",",0","14.33",",,,0","4.10",",,,0","3170",",,,0"
"USC00355050","1971-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","1.4","0","1.4",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,17,+","0",",,0,31,+","0",",T,0,17,","30.5",",,0,26,","29.4",",0,12,","124.5",",,,0","2628.3","0","179.9",",0","9.23",",,,0","20.54",",,,0","71.1",",,,0","0",",T,,0","12.57",",0","18.25",",,,0","6.90",",,,0","2369",",,,0"
"USC00355050","1971-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","4.5","0","3.1",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","30.0",",0,22,","140.5",",,,0","2752.9","0","124.6",",0","11.71",",,,0","23.63",",,,0","67.0",",,,0","0",",,,0","14.28",",0","19.95",",,,0","8.61",",,,0","1964",",,,0"
"USC00355050","1971-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","73.9","0","69.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","35.6",",0,20,","207.2",",,,0","33.7","0","33.7",",0","15.07","1,,,0","28.29",",,,0","2.3",",,,0","0",",,,0","19.49",",0","26.93",",,,0","12.04",",,,0","2179",",,,0"
"USC00355050","1971-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","148.5","0","74.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","36.1",",0,12,","195.1",",,,0","40.6","0","6.9",",0","15.52",",,,0","28.10",",,,0","21.2",",,,0","0",",,,0","20.51",",0","28.21",",,,0","12.82",",,,0","2062",",,,0"
"USC00355050","1971-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","155.1","0","6.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","30.6",",0,19,","129.8",",,,0","125.9","0","85.3",",0","10.79",",,,0","21.99",",,,0","98.1",",,,0","0",",,,0","15.71",",0","22.46",",,,0","8.95",",,,0","2066",",,,0"
"USC00355050","1971-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","157.3","0","2.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.2",",0,06,","55.8",",,,0","357.3","0","231.4",",0","6.89",",,,0","14.75",",,,0","75.3",",,,0","0",",,,0","10.94",",0","15.63",",,,0","6.26",",,,0","2521",",,,0"
"USC00355050","1971-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","157.3","0","0.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","19.4",",0,10,","23.5",",,,0","685.3","0","328.0",",0","3.89",",,,0","8.38",",,,0","189.5",",,,0","0",",,,0","7.40",",0","10.83",",,,0","3.97",",,,0","2888",",,,0"
"USC00355050","1971-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","157.3","0","0.0",",0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","13.3",",0,22,","","","1112.8","0","427.5",",0","","","","","170.6",",,,0","0",",,,0","4.54",",0","7.63",",,,0","1.45",",,,0","",""
"USC00355050","1972-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","3",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,28,","76",",,0,27,","56",",,0,27,","66.8",",,0,21,","12.2",",0,21,+","","","1558.1","0","445.3",",0","","","","","244.7",",,,0","107",",,,0","3.97",",0","7.31",",,,0","0.62",",,,0","",""
"USC00355050","1972-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","0",",T,0,01,","10",",,0,01,","20.1",",,0,29,","18.3",",0,29,","","","1899.5","0","341.4",",0","","","","","138.8",",,,0","10",",,,0","6.56",",0","10.60",",,,0","2.52",",,,0","",""
"USC00355050","1972-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","23.9",",0,18,","57.3","2,,,0","2177.4","0","277.9",",0","","","","","163.9",",,,0","0",",,,0","9.37",",0","13.79",",,,0","4.95",",,,0","3104","3,,,0"
"USC00355050","1972-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","23.9",",0,28,","75.3","1,,,0","2469.3","0","291.9",",0","5.66","1,,,0","16.05","1,,,0","141.0",",,,0","0",",,,0","8.60",",0","13.56",",,,0","3.65",",,,0","2318",",,,0"
"USC00355050","1972-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","4.9","0","4.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","30.0",",0,29,","142.0",",,,0","2619.8","0","150.5",",0","9.98",",,,0","23.31",",,,0","84.7",",,,0","0",",,,0","13.64",",0","19.96",",,,0","7.31",",,,0","2450",",,,0"
"USC00355050","1972-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","10.0","0","5.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","30.0",",0,29,","176.1",",,,0","2690.5","0","70.7",",0","13.13",",,,0","26.23",",,,0","29.8",",,,0","0",",,,0","16.15",",0","22.52",",,,0","9.78",",,,0","2208",",,,0"
"USC00355050","1972-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","99.8","0","89.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","36.1",",0,17,","250.4",",,,0","14.4","0","14.4",",0","15.42",",,,0","30.21",",,,0","0.3",",,,0","0",",,,0","20.76",",0","29.18",",,,0","12.35",",,,0","2302",",,,0"
"USC00355050","1972-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","185.8","0","86.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","38.9",",0,08,","206.4",",,,0","30.5","0","16.1",",0","15.54",",,,0","28.90",",,,0","14.2",",,,0","0",",,,0","20.59",",0","28.79",",,,0","12.39",",,,0","2230",",,,0"
"USC00355050","1972-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","199.4","0","13.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","33.9",",0,02,","121.8",",,,0","127.8","0","97.3",",0","10.82",",,,0","22.12",",,,0","56.8",",,,0","0",",,,0","15.54",",0","22.56",",,,0","8.53",",,,0","2336",",,,0"
"USC00355050","1972-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","199.4","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","27.2",",0,08,","62.8",",,,0","326.7","0","198.9",",0","7.62",",,,0","16.31",",,,0","59.4",",,,0","0",",,,0","11.92",",0","17.26",",,,0","6.58",",,,0","2548",",,,0"
"USC00355050","1972-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","199.4","0","0.0",",0","26",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","16.7",",0,03,","22.8",",,,0","603.1","0","276.4",",0","5.66",",,,0","10.24",",,,0","77.1",",,,0","0",",,,0","9.12",",0","12.61",",,,0","5.63",",,,0","2899",",,,0"
"USC00355050","1972-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","199.4","0","0.0",",0","22",",0","14",",0","0",",0","10",",0","2",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,10,","127",",,0,08,+","89",",,0,06,","18.8",",,0,22,","19.4",",0,22,","","","1069.8","0","466.7",",0","","","","","142.4",",,,0","176",",,,0","3.28",",0","7.06",",,,0","-0.51",",,,0","",""
"USC00355050","1973-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,08,","0",",T,0,09,+","0",",T,0,09,+","24.4",",,0,13,","15.0",",0,16,","","","1503.1","0","433.3",",0","","","","","122.5",",,,0","0",",T,,0","4.35",",0","7.90",",,,0","0.81",",,,0","",""
"USC00355050","1973-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,04,","17.8",",0,26,+","45.1",",,,0","1798.2","0","295.1",",0","4.28",",,,0","11.53",",,,0","51.2",",,,0","0",",,,0","7.79",",0","12.22",",,,0","3.37",",,,0","2915",",,,0"
"USC00355050","1973-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0","1,0","24",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","18.3",",0,25,","46.0",",,,0","2132.9","0","334.7",",0","4.38",",,,0","11.62",",,,0","136.4",",,,0","0",",,,0","7.20","1,0","11.15",",,,0","3.26","1,,,0","2656",",,,0"
"USC00355050","1973-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","22.8",",0,12,+","117.9",",,,0","2357.5","0","224.6",",0","6.85",",,,0","18.88",",,,0","43.8",",,,0","0",",,,0","10.85",",0","16.50",",,,0","5.20",",,,0","2966",",,,0"
"USC00355050","1973-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","12.3","0","12.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","30.6",",0,14,","162.6",",,,0","2489.4","0","131.9",",0","10.97",",,,0","23.75",",,,0","34.2",",,,0","0",",,,0","14.47",",0","21.02",",,,0","7.93",",,,0","2217",",,,0"
"USC00355050","1973-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","42.1","0","29.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","32.2",",0,22,","168.8",",,,0","2561.6","0","72.2",",0","12.77","1,,,0","25.72","1,,,0","47.1",",,,0","0",",,,0","16.92",",0","23.02",",,,0","10.81",",,,0","2134",",,,0"
"USC00355050","1973-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","117.9","0","75.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","36.1",",0,15,","243.0",",,,0","27.8","0","27.8",",0","14.24",",,,0","29.82",",,,0","0.6",",,,0","0",",,,0","19.88",",0","28.22",",,,0","11.55",",,,0","2287",",,,0"
"USC00355050","1973-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","156.3","0","38.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","32.8",",0,02,","191.6",",,,0","65.3","0","37.5",",0","13.84",",,,0","27.12",",,,0","16.0",",,,0","0",",,,0","18.36",",0","26.40",",,,0","10.33",",,,0","2034",",,,0"
"USC00355050","1973-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","175.7","0","19.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","32.8",",0,11,+","138.3",",,,0","116.3","0","51.0",",0","12.36",",,,0","23.75",",,,0","80.9",",,,0","0",",,,0","17.28",",0","23.57",",,,0","10.99",",,,0","2392",",,,0"
"USC00355050","1973-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","175.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","23.3",",0,19,+","64.5",",,,0","301.2","0","184.9",",0","8.21",",,,0","16.64",",,,0","59.7",",,,0","0",",,,0","12.37",",0","17.32",",,,0","7.42",",,,0","2758",",,,0"
"USC00355050","1973-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","175.7","0","0.0",",0","29",",0","25",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","18.3",",0,10,","14.4","5,,,0","643.6","0","342.4",",0","","","","","429.7",",,,0","0",",,,0","6.92",",0","9.97",",,,0","3.87",",,,0","",""
