"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1928-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,03,","76",",,C,29,+","16.5",",,C,15,","4.4",",C,23,+","3315.0","C","833.9",",C","65.9",",,,C","283",",,,C","-10.42",",C","-5.88",",,,C","-14.97",",,,C"
"CA007024400","1928-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,06,","152",",,C,31,","15.2",",,C,31,","6.7",",C,26,+","4005.2","C","690.2",",C","83.5",",,,C","507",",,,C","-3.93",",C","-0.26",",,,C","-7.60",",,,C"
"CA007024400","1928-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,21,+","127",",,C,20,","12.7",",,C,20,","21.1",",C,07,","4486.3","C","481.1",",C","81.4",",,,C","280",",,,C","2.30",",C","6.06",",,,C","-1.46",",,,C"
"CA007024400","1928-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,13,","0",",,C,31,+","21.6",",,C,21,","23.9",",C,05,","4678.6","C","192.3",",C","92.3",",,,C","0",",,,C","12.13",",C","16.96",",,,C","7.29",",,,C"
"CA007024400","1928-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","15.0","C","15.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,04,","0",",,C,30,+","19.1",",,C,25,","28.3",",C,13,","4732.3","C","53.7",",C","78.4",",,,C","0",",,,C","17.05",",C","22.11",",,,C","11.98",",,,C"
"CA007024400","1928-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","98.0","C","83.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,26,","0",",,C,31,+","34.8",",,C,14,","30.0",",C,08,","4.9","C","4.9",",C","135.4",",,,C","0",",,,C","20.85",",C","25.66",",,,C","16.04",",,,C"
"CA007024400","1928-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","181.7","C","83.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.2",",C,31,+","0",",,C,31,+","36.3",",,C,05,","31.1",",C,16,","8.0","C","3.1",",C","126.0",",,,C","0",",,,C","20.93",",C","25.60",",,,C","16.27",",,,C"
"CA007024400","1928-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","181.7","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","38.9",",,C,12,","25.6",",C,13,","166.7","C","158.7",",C","124.9",",,,C","0",",,,C","13.05",",C","17.28",",,,C","8.81",",,,C"
"CA007024400","1928-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","181.7","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","23.6",",,C,13,","23.3",",C,12,+","468.8","C","302.1",",C","98.7",",,,C","0",",,,C","8.59",",C","13.43",",,,C","3.75",",,,C"
"CA007024400","1928-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","181.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.9",",C,28,","33",",,C,22,","20.6",",,C,17,","17.2",",C,15,","973.3","C","504.5",",C","73.6",",,,C","59",",,,C","1.52",",C","4.89",",,,C","-1.86",",,,C"
"CA007024400","1928-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","181.7","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","279",",,C,01,","27.9",",,C,01,","5.0",",C,25,","1675.7","C","702.4",",C","71.1",",,,C","430",",,,C","-4.33",",C","-0.75",",,,C","-7.91",",,,C"
"CA007024400","1929-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","2",",C","11",",C","10","1,C","29","1,C","26",",C","0",",C","0",",C","-27.2","1,C,14,","152",",,C,26,","25.9",",,C,19,","7.2",",C,06,","2560.3","C","884.6",",C","153.3",",,,C","812",",,,C","-10.92","1,C","-7.03",",,,C","-14.80","1,,,C"
"CA007024400","1929-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","9",",C","27",",C","24",",C","0",",C","0",",C","-23.9",",C,13,","254",",,C,07,","25.4",",,C,07,","5.6",",C,18,","3328.7","C","768.4",",C","56.3",",,,C","558",",,,C","-9.11",",C","-4.88",",,,C","-13.34",",,,C"
"CA007024400","1929-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","5",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,10,","51",",,C,10,+","30.5",",,C,15,","12.2",",C,20,","3953.8","C","625.1",",C","130.9",",,,C","229",",,,C","-1.83",",C","2.52",",,,C","-6.18",",,,C"
"CA007024400","1929-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","76",",,C,12,","23.4",",,C,17,","17.2",",C,24,","4365.5","C","411.7",",C","141.6",",,,C","100",",,,C","4.61",",C","9.88",",,,C","-0.67",",,,C"
"CA007024400","1929-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","17.2","C","17.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,20,","0",",,C,31,+","22.6",",,C,03,","30.0",",C,29,","4603.6","C","238.1",",C","73.7",",,,C","0",",,,C","11.21",",C","16.31",",,,C","6.11",",,,C"
"CA007024400","1929-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","55.5","C","38.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","0",",,C,30,+","57.7",",,C,25,","30.0",",C,17,","4682.5","C","78.9",",C","154.9",",,,C","0",",,,C","16.98",",C","22.24",",,,C","11.72",",,,C"
"CA007024400","1929-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","121.9","C","66.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,03,","0",",,C,31,+","19.1",",,C,29,","32.2",",C,28,","18.9","C","18.9",",C","47.3",",,,C","0",",,,C","19.87",",C","25.62",",,,C","14.11",",,,C"
"CA007024400","1929-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","139.7","C","17.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,","0",",,C,31,+","24.4",",,C,14,","28.3",",C,26,","61.7","C","42.8",",C","69.6",",,,C","0",",,,C","17.53",",C","22.75",",,,C","12.30",",,,C"
"CA007024400","1929-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","158.0","C","18.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","12.4",",,C,13,","31.1",",C,03,","168.5","C","106.8",",C","33.0",",,,C","0",",,,C","15.38",",C","21.38",",,,C","9.38",",,,C"
"CA007024400","1929-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","158.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,29,+","0",",T,C,30,","33.5",",,C,02,","22.2",",C,20,","508.2","C","339.7",",C","78.7",",,,C","0",",T,,C","7.37",",C","11.86",",,,C","2.89",",,,C"
"CA007024400","1929-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","158.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","13",",,C,30,","25.1",",,C,18,","13.9",",C,02,","1016.7","C","508.5",",C","62.8",",,,C","21",",,,C","1.38",",C","4.52",",,,C","-1.75",",,,C"
"CA007024400","1929-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","158.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,12,","127",",,C,08,","12.7",",,C,08,","4.4",",C,27,","1851.0","C","834.3",",C","92.2",",,,C","922",",,,C","-8.58",",C","-6.00",",,,C","-11.16",",,,C"
"CA007024400","1930-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,26,","178",",,C,12,","31.0",",,C,08,","8.3",",C,07,","2700.4","C","849.4",",C","116.8",",,,C","685",",,,C","-9.07",",C","-5.40",",,,C","-12.74",",,,C"
"CA007024400","1930-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","89",",,C,02,","8.9",",,C,02,","7.8",",C,24,+","3475.1","C","774.7",",C","35.9",",,,C","291",",,,C","-9.34",",C","-4.92",",,,C","-13.75",",,,C"
"CA007024400","1930-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,04,","89",",,C,27,","13.5",",,C,26,","6.7",",C,26,","4141.5","C","666.4",",C","72.9",",,,C","267",",,,C","-3.16",",C","0.07",",,,C","-6.40",",,,C"
"CA007024400","1930-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,15,","51",",,C,24,","12.4",",,C,22,","20.6",",C,30,","4553.1","C","411.6",",C","55.3",",,,C","51",",,,C","4.61",",C","9.71",",,,C","-0.48",",,,C"
"CA007024400","1930-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","16.9","C","16.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","27.2",",,C,20,","29.4",",C,23,","4713.0","C","159.9",",C","96.4",",,,C","0",",,,C","13.72",",C","18.68",",,,C","8.76",",,,C"
"CA007024400","1930-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","87.0","C","70.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,02,","0",",,C,30,+","31.5",",,C,20,","32.8",",C,30,","4735.2","C","22.2",",C","115.1",",,,C","0",",,,C","19.93",",C","24.91",",,,C","14.95",",,,C"
"CA007024400","1930-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","148.5","C","61.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,15,","0",",,C,31,+","40.9",",,C,14,","31.1",",C,19,","4.4","C","4.4",",C","140.6",",,,C","0",",,,C","20.18",",C","24.68",",,,C","15.67",",,,C"
"CA007024400","1930-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.2","C","44.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","5.3",",,C,15,","28.9",",C,27,+","37.1","C","32.7",",C","22.3",",,,C","0",",,,C","18.72",",C","23.75",",,,C","13.69",",,,C"
"CA007024400","1930-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","207.9","C","14.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,07,","0",",,C,30,+","11.7",",,C,21,","30.0",",C,02,","127.2","C","90.1",",C","40.9",",,,C","0",",,,C","15.82",",C","20.12",",,,C","11.51",",,,C"
"CA007024400","1930-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.3","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","8.6",",,C,18,","26.7",",C,12,","400.2","C","273.0",",C","19.7",",,,C","0",",,,C","9.57",",C","14.48",",,,C","4.66",",,,C"
"CA007024400","1930-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.3","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-14.4",",C,29,","152",",,C,30,","24.9",",,C,30,","15.0",",C,16,","852.1","C","451.9",",C","60.7",",,,C","152",",,,C","3.27",",C","6.52",",,,C","0.02",",,,C"
"CA007024400","1930-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,16,","89",",,C,12,","13.5",",,C,12,","3.9",",C,09,+","1586.7","C","734.6",",C","37.4",",,,C","268",",,,C","-5.36",",C","-2.65",",,,C","-8.08",",,,C"
"CA007024400","1931-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,25,","254",",,C,19,","25.4",",,C,19,","3.3",",C,03,","2491.9","C","905.2",",C","75.7",",,,C","757",",,,C","-10.87",",C","-7.47",",,,C","-14.26",",,,C"
"CA007024400","1931-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,07,","102",",,C,19,+","10.2",",,C,19,+","3.3",",C,13,","3245.8","C","753.9",",C","69.8",",,,C","665",",,,C","-8.59",",C","-4.25",",,,C","-12.94",",,,C"
"CA007024400","1931-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,02,","102",",,C,09,","11.7",",,C,29,","10.0",",C,26,+","3808.2","C","562.4",",C","40.9",",,,C","207",",,,C","0.19",",C","4.00",",,,C","-3.62",",,,C"
"CA007024400","1931-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,12,+","0",",T,C,28,+","24.6",",,C,26,","26.7",",C,21,","4121.9","C","313.7",",C","58.3",",,,C","0",",T,,C","7.88",",C","13.64",",,,C","2.11",",,,C"
"CA007024400","1931-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","14.1","C","14.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","17.0",",,C,03,","30.6",",C,20,","4287.2","C","165.3",",C","69.0",",,,C","0",",,,C","13.46",",C","18.87",",,,C","8.05",",,,C"
"CA007024400","1931-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","52.6","C","38.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,22,","0",",,C,30,+","40.1",",,C,15,","32.2",",C,30,","4324.0","C","36.8",",C","87.9",",,,C","0",",,,C","18.39",",C","23.76",",,,C","13.03",",,,C"
"CA007024400","1931-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","178.4","C","125.8",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,05,","0",",,C,31,+","43.2",",,C,29,","33.3",",C,02,","1.7","C","1.7",",C","114.2",",,,C","0",",,,C","22.34",",C","27.22",",,,C","17.45",",,,C"
"CA007024400","1931-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","237.1","C","58.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,27,","0",",,C,31,+","24.1",",,C,03,","31.7",",C,06,","18.9","C","17.2",",C","38.1",",,,C","0",",,,C","19.67",",C","24.71",",,,C","14.64",",,,C"
"CA007024400","1931-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","26.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,","0",",,C,30,+","44.5",",,C,22,","30.0",",C,13,","117.9","C","99.0",",C","168.7",",,,C","0",",,,C","15.93",",C","19.94",",,,C","11.92",",,,C"
"CA007024400","1931-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","12.7",",,C,29,","22.2",",C,03,","390.9","C","273.0",",C","65.0",",,,C","0",",,,C","9.53",",C","12.60",",,,C","6.45",",,,C"
"CA007024400","1931-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","13",",,C,15,","15.2",",,C,16,","18.9",",C,21,+","831.8","C","440.9",",C","69.0",",,,C","13",",,,C","3.64",",C","6.14",",,,C","1.13",",,,C"
"CA007024400","1931-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","89",",,C,14,","17.8",",,C,25,","6.1",",C,12,","1585.7","C","753.9",",C","74.4",",,,C","466",",,,C","-5.99",",C","-3.19",",,,C","-8.78",",,,C"
"CA007024400","1932-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-17.2",",C,11,","152",",,C,02,","22.4",",,C,27,","10.0",",C,13,","2279.9","C","694.2",",C","125.4",",,,C","494",",,,C","-4.06",",C","-1.88",",,,C","-6.24",",,,C"
"CA007024400","1932-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,09,","127",",,C,08,","12.7",",,C,08,","6.7",",C,12,","3073.6","C","793.7",",C","67.1",",,,C","519",",,,C","-9.03",",C","-6.09",",,,C","-11.98",",,,C"
"CA007024400","1932-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,21,","152",",,C,19,+","15.2",",,C,19,+","5.0",",C,30,","3830.3","C","756.7",",C","103.9",",,,C","745",",,,C","-6.08",",C","-3.19",",,,C","-8.96",",,,C"
"CA007024400","1932-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,05,","203",",,C,03,","31.5",",,C,12,","18.9",",C,21,","4294.9","C","464.6",",C","103.7",",,,C","354",",,,C","2.85",",C","6.28",",,,C","-0.59",",,,C"
"CA007024400","1932-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,31,+","8.9",",,C,28,","30.6",",C,16,","4490.5","C","195.6",",C","34.7",",,,C","0",",,,C","12.25",",C","17.15",",,,C","7.34",",,,C"
"CA007024400","1932-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","38.4","C","31.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,01,","0",",,C,30,+","25.4",",,C,05,","28.3",",C,20,","4553.8","C","63.3",",C","55.6",",,,C","0",",,,C","17.27",",C","21.91",",,,C","12.63",",,,C"
"CA007024400","1932-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","73.7","C","35.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,30,","0",",,C,31,+","25.1",",,C,08,","27.8",",C,26,","13.6","C","13.6",",C","63.3",",,,C","0",",,,C","19.03",",C","23.06",",,,C","15.00",",,,C"
"CA007024400","1932-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","129.9","C","56.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,23,","0",",,C,31,+","28.4",",,C,18,","31.1",",C,26,","29.2","C","15.6",",C","89.4",",,,C","0",",,,C","19.64",",C","23.66",",,,C","15.63",",,,C"
"CA007024400","1932-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.6","C","21.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","0",",,C,30,+","23.4",",,C,01,","31.7",",C,01,","146.2","C","117.0",",C","73.2",",,,C","0",",,,C","15.16",",C","19.34",",,,C","10.97",",,,C"
"CA007024400","1932-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.9","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,24,+","0",",,C,31,+","91.7",",,C,06,","21.7",",C,04,","463.4","C","317.2",",C","141.9",",,,C","0",",,,C","8.11",",C","10.96",",,,C","5.25",",,,C"
"CA007024400","1932-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.9","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,27,","152",",,C,21,","27.9",",,C,01,","10.6",",C,05,","1071.3","C","607.9",",C","106.4",",,,C","358",",,,C","-1.93",",C","0.79",",,,C","-4.65",",,,C"
"CA007024400","1932-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.9","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-28.3",",C,17,","127",",,C,23,+","18.5",",,C,30,","11.7",",C,25,","1774.0","C","702.7",",C","75.8",",,,C","458",",,,C","-4.33",",C","-0.66",",,,C","-8.00",",,,C"
"CA007024400","1933-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","6",",C","4",",C","31",",C","12","1,C","0","1,C","0","1,C","-20.6",",C,02,+","102",",,C,29,+","14.0",",,C,22,","7.8","1,C,06,","2437.8","C","663.8","1,C","83.2",",,,C","419",",,,C","-3.98","1,C","1.35","1,,,C","-9.31",",,,C"
"CA007024400","1933-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,10,+","64",",,C,28,+","11.9",",,C,20,","5.6",",C,20,+","3130.1","C","692.3",",C","69.9",",,,C","504",",,,C","-6.39",",C","-1.50",",,,C","-11.29",",,,C"
"CA007024400","1933-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,12,+","279",",,C,22,","33.5",",,C,22,","6.7",",C,30,","3826.8","C","696.7",",C","120.6",",,,C","964",",,,C","-4.14",",C","0.79",",,,C","-9.07",",,,C"
"CA007024400","1933-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","28.2",",,C,12,","19.4",",C,30,","4193.7","C","366.9",",C","97.8",",,,C","0",",,,C","6.10",",C","10.76",",,,C","1.45",",,,C"
"CA007024400","1933-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","5.9","C","5.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","24.4",",,C,03,","27.8",",C,26,","4333.0","C","139.3",",C","122.5",",,,C","0",",,,C","14.03",",C","20.08",",,,C","7.97",",,,C"
"CA007024400","1933-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","84.8","C","78.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,02,","0",",,C,30,+","7.4",",,C,07,","34.4",",C,28,","4375.0","C","42.0",",C","22.3",",,,C","0",",,,C","19.57",",C","25.24",",,,C","13.89",",,,C"
