"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00281335","1979-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","386.6","0","4.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,27,","0",",T,0,10,","0",",T,0,10,","20.3",",,0,10,+","31.1",",0,23,","","","311.7","0","228.6",",0","","","","","107.1",",,,0","0",",T,,0","11.10",",0","16.75",",,,0","5.45",",,,0","1056",",,,0"
"USC00281335","1979-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","387.7","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","23.9",",0,26,","","","614.3","0","302.6",",0","","","","","91.6",",,,0","0",",,,0","8.28",",0","14.36",",,,0","2.20",",,,0","",""
"USC00281335","1979-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","387.7","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,21,","152",",,0,21,+","152",",,0,20,","17.5",",,0,25,","18.9",",0,13,","","","1130.1","0","515.8",",0","","","","","61.0",",,,0","152",",,,0","1.69",",0","6.73",",,,0","-3.35",",,,0","",""
"USC00281335","1980-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","7",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,06,","76",",,0,06,+","64",",,0,05,","34.3",",,0,12,","15.0",",0,12,","","","1746.7","0","616.6",",0","","","","","52.9",",,,0","77",",,,0","-1.56",",0","3.37",",,,0","-6.48",",,,0","",""
"USC00281335","1980-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,06,","76",",,0,19,+","76",",,0,16,","9.1",",,0,16,","12.2",",0,22,","","","2369.5","0","622.8",",0","","","","","28.5",",,,0","101",",,,0","-3.14",",0","2.59",",,,0","-8.87",",,,0","",""
"USC00281335","1980-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","4",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,01,","229",",,0,14,","216",",,0,14,","60.7",",,0,22,","16.7",",0,09,","","","2849.0","0","479.5",",0","","","","","207.7",",,,0","216",",,,0","2.86",",0","8.19",",,,0","-2.46",",,,0","",""
"USC00281335","1980-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","1",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,23,+","51",",,0,01,","38",",,0,01,","58.9",",,0,10,","24.4",",0,21,+","","","3089.6","0","240.6",",0","","","","","202.7",",,,0","38",",,,0","10.31",",0","16.68",",,,0","3.94",",,,0","1817",",,,0"
"USC00281335","1980-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","18.9","0","18.9","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","32.2","1,0,24,","123.9",",,,0","3172.4","0","82.8","1,0","12.34",",,,0","27.21",",,,0","60.2",",,,0","0",",,,0","16.12","1,0","23.35","1,,,0","8.90",",,,0","1149",",,,0"
"USC00281335","1980-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","73.2","0","54.3","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","33.9",",0,28,","158.6",",,,0","3211.1","0","38.7",",0","15.52",",,,0","30.19",",,,0","107.9",",,,0","0",",,,0","18.91","1,0","26.24",",,,0","11.59","1,,,0","1050",",,,0"
"USC00281335","1980-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","249.7","0","176.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","37.8",",0,22,+","178.5",",,,0","0.0","0","0.0",",0","20.11",",,,0","32.93","3,,,0","82.5",",,,0","0",",,,0","24.03",",0","31.22",",,,0","16.84",",,,0","1041",",,,0"
"USC00281335","1980-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","422.6","0","172.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","34.4",",0,09,+","151.5",",,,0","2.2","0","2.2",",0","20.02",",,,0","32.61",",,,0","43.3",",,,0","0",",,,0","23.84",",0","30.33",",,,0","17.35",",,,0","913",",,,0"
"USC00281335","1980-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","493.8","0","71.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","36.1",",0,03,","120.3",",,,0","34.4","0","32.2",",0","14.68",",,,0","27.86",",,,0","46.0",",,,0","0",",,,0","19.63",",0","26.60",",,,0","12.67",",,,0","1129",",,,0"
"USC00281335","1980-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","493.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","25.6",",0,18,+","","","278.3","0","243.9",",0","","","","","97.2",",,,0","0",",,,0","10.46",",0","17.07",",,,0","3.86",",,,0","1254",",,,0"
"USC00281335","1980-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","493.8","0","0.0",",0","9",",0","6",",0","2",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,","51",",,0,19,+","51",",,0,18,","31.2",",,0,25,","18.9",",0,15,","","","704.6","0","426.3",",0","","","","","94.8",",,,0","51",",,,0","4.12",",0","9.56",",,,0","-1.32",",,,0","",""
"USC00281335","1980-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","493.8","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","2",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,26,","76",",,0,28,+","64",",,0,24,","4.6",",,0,10,","17.8",",0,03,","","","1355.2","0","650.6",",0","","","","","13.9",",,,0","128",",,,0","-2.65",",0","3.10",",,,0","-8.41",",,,0","",""
"USC00281335","1981-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,14,+","152",",,0,08,+","152",",,0,07,","10.7",",,0,07,","7.8",",0,28,+","","","2134.2","0","779.0",",0","","","","","13.0",",,,0","305",",,,0","-6.80",",0","-0.48",",,,0","-13.11",",,,0","",""
"USC00281335","1981-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","6",",0","0",",0","0",",0","","","","","-15.0","1,0,06,+","0",",T,0,26,+","0",",T,0,26,+","33.0",",,0,20,","20.0",",0,19,","","","2594.7","0","460.5",",0","","","","","155.1",",,,0","0",",T,,0","1.32","1,0","7.66",",,,0","-5.02","1,,,0","",""
"USC00281335","1981-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,20,","254",",,0,06,","229",",,0,06,","18.5",",,0,31,","23.9",",0,30,","","","3075.4","0","480.7",",0","","","","","48.7",",,,0","254",",,,0","2.83",",0","8.26",",,,0","-2.61",",,,0","",""
"USC00281335","1981-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.8","0","0.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","26.1",",0,04,","","","3291.6","0","216.2",",0","","","","","80.8",",,,0","0",",,,0","11.16",",0","17.43",",,,0","4.88",",,,0","2125",",,,0"
"USC00281335","1981-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","24.1","0","23.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","30.6",",0,26,","139.6","1,,,0","3406.9","0","115.3",",0","10.29",",,,0","24.09",",,,0","126.2",",,,0","0",",,,0","15.36",",0","22.39",",,,0","8.34",",,,0","1127",",,,0"
"USC00281335","1981-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","94.6","0","70.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","34.4",",0,17,","146.7","1,,,0","3421.9","0","15.0",",0","14.58",",,,0","28.46",",,,0","76.5",",,,0","0",",,,0","20.18",",0","26.59",",,,0","13.78",",,,0","946",",,,0"
"USC00281335","1981-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","245.1","0","150.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","34.4",",0,10,+","169.2","3,,,0","0.0","0","0.0",",0","18.01",",,,0","31.31",",,,0","147.6",",,,0","0",",,,0","23.19",",0","29.32",",,,0","17.06",",,,0","1025",",,,0"
"USC00281335","1981-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","336.7","0","91.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","31.7",",0,12,+","134.5","1,,,0","4.5","0","4.5",",0","15.84",",,,0","29.39",",,,0","50.5",",,,0","0",",,,0","21.27","1,0","27.55",",,,0","14.98","1,,,0","708",",,,0"
"USC00281335","1981-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","363.1","0","26.4",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","30.0",",0,15,","85.1","3,,,0","67.5","0","63.0",",0","12.28",",,,0","22.24",",,,0","171.6",",,,0","0",",,,0","17.11",",0","22.80",",,,0","11.43",",,,0","771",",,,0"
"USC00281335","1981-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","363.1","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","21.7",",0,22,","","","340.2","0","272.7",",0","","","","","102.1",",,,0","0",",,,0","9.54",",0","15.99",",,,0","3.09",",,,0","1046",",,,0"
"USC00281335","1981-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","363.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,24,","0",",T,0,23,+","0",",T,0,23,+","16.3",",,0,06,","21.1",",0,03,","","","703.3","0","363.1",",0","","","","","35.7",",,,0","0",",T,,0","6.23",",0","11.69",",,,0","0.77",",,,0","",""
"USC00281335","1981-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","363.1","0","0.0","1,0","10",",0","6",",0","3",",0","10",",0","2",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-13.9","1,0,21,","152",",,0,19,+","89",",,0,16,","50.8",",,0,02,","11.7",",0,24,","","","1273.7","0","570.4",",0","","","","","138.6",",,,0","169",",,,0","-0.71","1,0","4.02",",,,0","-5.44","1,,,0","",""
"USC00281335","1982-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","18",",0","3","1,0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,18,","305",",,0,15,","249","1,,0,14,","43.7",",,0,04,","15.0",",0,05,","","","2045.5","0","771.8",",0","","","","","156.0",",,,0","359","1,,,0","-6.56",",0","-1.11",",,,0","-12.01",",,,0","",""
"USC00281335","1982-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,12,+","25",",,0,09,+","25",",,0,09,","38.9",",,0,03,","14.4",",0,16,","","","2575.7","0","530.2",",0","","","","","78.5",",,,0","25",",,,0","-0.60",",0","4.21",",,,0","-5.42",",,,0","",""
"USC00281335","1982-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,","25",",,0,05,","13",",,0,05,","23.9",",,0,08,","17.2",",0,31,","","","3062.7","0","487.0",",0","","","","","52.2",",,,0","13",",,,0","2.62",",0","8.53",",,,0","-3.28",",,,0","",""
"USC00281335","1982-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","10",",0","7",",0","3",",0","5",",0","2",",0","0","1,0","12","1,0","2",",0","6",",0","0",",0","","","","","-7.8","1,0,07,","305",",,0,07,","203",",,0,06,","38.1",",,0,27,","26.1",",0,26,","","","3351.1","0","288.4",",0","","","","","166.8",",,,0","305",",,,0","8.12","1,0","14.58",",,,0","1.65","1,,,0","2567",",,,0"
"USC00281335","1982-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","17.0","0","17.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","28.9","1,0,17,","119.9",",,,0","3430.9","0","79.8","1,0","10.80",",,,0","24.30",",,,0","66.4",",,,0","0",",,,0","16.30","1,0","23.08","1,,,0","9.53",",,,0","1002",",,,0"
"USC00281335","1982-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","54.8","0","37.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","30.6",",0,17,","125.4","2,,,0","3473.8","0","42.9",",0","13.79",",,,0","25.45",",,,0","151.2",",,,0","0",",,,0","18.17",",0","23.45",",,,0","12.88",",,,0","1062",",,,0"
"USC00281335","1982-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","196.0","0","141.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.7",",0,19,","173.1",",,,0","12.2","0","12.2",",0","17.22",",,,0","31.68",",,,0","71.2",",,,0","0",",,,0","22.50",",0","29.23",",,,0","15.76",",,,0","794",",,,0"
"USC00281335","1982-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","276.9","0","80.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","32.2",",0,06,","130.5","1,,,0","23.9","0","11.7",",0","14.71",",,,0","28.71",",,,0","80.6",",,,0","0",",,,0","20.56","1,0","26.97",",,,0","14.15","1,,,0","785",",,,0"
"USC00281335","1982-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","307.4","0","30.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","31.1",",0,13,","91.4",",,,0","67.3","0","43.4",",0","12.00",",,,0","24.13",",,,0","86.3",",,,0","0",",,,0","17.90",",0","24.31",",,,0","11.50",",,,0","619",",,,0"
"USC00281335","1982-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","313.8","0","6.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","27.8",",0,07,","","","266.4","0","199.1",",0","","","","","51.9",",,,0","0",",,,0","11.91","1,0","18.88",",,,0","4.94","1,,,0","890",",,,0"
"USC00281335","1982-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","316.0","0","2.2","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","26.1",",0,03,","","","567.2","0","300.8",",0","","","","","90.8",",,,0","0",",,,0","7.85","1,0","13.53",",,,0","2.17","1,,,0","",""
"USC00281335","1982-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","316.0","0","0.0",",0","11",",0","3",",0","0",",0","4",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,13,","102",",,0,13,","76",",,0,12,","15.0",",,0,17,","23.3",",0,27,","","","1030.4","0","463.2",",0","","","","","34.6",",,,0","89",",,,0","3.39",",0","8.91",",,,0","-2.13",",,,0","",""
"USC00281335","1983-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","16",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,21,","229",",,0,16,","203",",,0,16,","43.2",",,0,11,","14.4",",0,11,","","","1641.4","0","611.0",",0","","","","","126.1",",,,0","228",",,,0","-1.38",",0","3.66",",,,0","-6.42",",,,0","",""
"USC00281335","1983-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","5,0","6",",0","3",",0","1",",0","16","2,0","1","1,0","0","5,0","22","5,0","5","3,0","0","3,0","0","3,0","","","","","-15.6","5,0,10,","483","2,,0,14,","191","1,,0,07,","42.4",",,0,12,","14.4","3,0,04,","","","2059.1","0","417.7","3,0","","","","","78.8",",,,0","191","1,,,0","0.05","5,0","6.05","3,,,0","-5.94","5,,,0","",""
"USC00281335","1983-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,26,","0",",T,0,22,+","0",",T,0,22,+","58.4",",,0,19,","18.3",",0,16,","","","2438.5","0","379.4",",0","","","","","244.2",",,,0","0",",T,,0","5.36","2,0","10.18",",,,0","0.54","2,,,0","",""
"USC00281335","1983-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","5.6","0","5.6",",0","14",",0","11",",0","5",",0","0",",0","0","2,0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,02,+","0",",T,0,20,+","0","2,T,0,20,+","53.8",",,0,17,","29.4",",0,29,","","","2720.7","0","282.2",",0","","","","","288.9",",,,0","0","2,T,,0","9.11",",0","14.33",",,,0","3.89",",,,0","1962",",,,0"
"USC00281335","1983-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","15.4","0","9.8","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","26.7","1,0,04,+","104.6","5,,,0","2849.1","0","128.4","1,0","9.46",",,,0","22.16",",,,0","124.7",",,,0","0",",,,0","14.50","1,0","20.77","1,,,0","8.23",",,,0","1331",",,,0"
"USC00281335","1983-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","106.5","0","91.1","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","7.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","33.9",",0,28,+","156.9","1,,,0","2862.7","0","13.6",",0","15.08",",,,0","29.07",",,,0","147.1",",,,0","0",",,,0","20.97","1,0","27.68",",,,0","14.26","1,,,0","938",",,,0"
"USC00281335","1983-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","280.1","0","173.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","36.1",",0,16,","182.8",",,,0","1.1","0","1.1",",0","17.38",",,,0","31.83",",,,0","44.7",",,,0","0",",,,0","23.90",",0","31.07",",,,0","16.73",",,,0","1146",",,,0"
"USC00281335","1983-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","438.0","0","157.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","35.6",",0,21,+","159.8",",,,0","5.5","0","4.4",",0","16.99",",,,0","30.58",",,,0","94.6",",,,0","0",",,,0","23.50","1,0","30.44",",,,0","16.55","1,,,0","913",",,,0"
"USC00281335","1983-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","519.2","0","81.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","","","3.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","37.2",",0,12,","114.6",",,,0","61.3","0","55.8",",0","12.42",",,,0","26.13",",,,0","56.5",",,,0","0",",,,0","19.28","1,0","27.23",",,,0","11.32","1,,,0","860",",,,0"
"USC00281335","1983-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","523.1","0","3.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","27.8",",0,06,","","","261.8","0","200.5",",0","","","","","181.1",",,,0","0",",,,0","11.99",",0","18.28",",,,0","5.70",",,,0","1102",",,,0"
"USC00281335","1983-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","523.1","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,05,","0",",T,0,26,","0",",T,0,26,","37.3",",,0,16,","20.6",",0,10,","","","609.8","0","348.0",",0","","","","","150.6",",,,0","0",",T,,0","6.73",",0","12.74",",,,0","0.72",",,,0","",""
"USC00281335","1983-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","523.1","0","0.0","2,0","12",",0","9",",0","4",",0","2",",0","2",",0","2",",0","27",",0","8","2,0","0","2,0","0","2,0","","","","","-18.3",",0,26,","102",",,0,03,","89",",,0,03,","75.4",",,0,13,","13.3","2,0,07,","","","1196.8","0","587.0","2,0","","","","","276.1",",,,0","165",",,,0","-1.60","2,0","3.27","2,,,0","-6.46",",,,0","",""
"USC00281335","1984-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","5",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,22,","356",",,0,19,","254",",,0,11,","24.9",",,0,11,","11.1",",0,28,","","","1919.0","0","722.2",",0","","","","","60.7",",,,0","521",",,,0","-4.96",",0","0.92",",,,0","-10.85",",,,0","",""
"USC00281335","1984-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","0",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,02,","203",",,0,03,+","13",",,0,06,","21.1",",,0,24,","17.8",",0,25,","","","2402.2","0","483.2",",0","","","","","87.4",",,,0","13",",,,0","1.67",",0","7.47",",,,0","-4.13",",,,0","",""
