"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519523","1986-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","191.0","0","83.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,17,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","27.8",",0,28,+","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","21.32",",0","25.96",",,,0","16.68",",,,0"
"USC00519523","1986-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","332.0","0","141.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,+","28.3",",0,02,","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","22.88",",0","25.55",",,,0","20.21",",,,0"
"USC00519523","1986-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","496.8","0","164.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","28.9",",0,18,+","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","23.83",",0","26.15",",,,0","21.50",",,,0"
"USC00519523","1986-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","686.8","0","190.0",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","29.4",",0,25,+","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","24.46",",0","27.31",",,,0","21.62",",,,0"
"USC00519523","1986-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","886.8","0","200.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","21.1",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","28.9","1,0,17,+","0.0","0","0.0","1,0","33.3",",,,0","0",",,,0","25.32","1,0","27.72","1,,,0","22.92",",,,0"
"USC00519523","1986-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1125.1","0","238.3",",0","21",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","30.0",",0,25,","0.0","0","0.0",",0","83.7",",,,0","0",",,,0","26.02",",0","28.54",",,,0","23.51",",,,0"
"USC00519523","1986-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1380.8","0","255.7",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.6",",0,28,+","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","26.58",",0","29.10",",,,0","24.06",",,,0"
"USC00519523","1986-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1627.4","0","246.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","31.1",",0,24,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","26.55",",0","29.78",",,,0","23.32",",,,0"
"USC00519523","1986-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1857.9","0","230.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","30.0",",0,31,+","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","25.77",",0","28.60",",,,0","22.94",",,,0"
"USC00519523","1986-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2056.3","0","198.4",",0","20",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,11,","29.4",",0,13,","0.0","0","0.0",",0","242.8",",,,0","0",",,,0","24.95",",0","27.26",",,,0","22.63",",,,0"
"USC00519523","1986-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2193.2","0","136.9",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","27.2",",0,27,+","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","22.75",",0","25.66",",,,0","19.84",",,,0"
"USC00519523","1987-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","103.1","0","103.1",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","27.8",",0,31,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","21.66",",0","24.70",",,,0","18.62",",,,0"
"USC00519523","1987-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","164.1","0","61.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","12.8",",0,28,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,13,","27.2",",0,24,+","0.5","0","0.5",",0","127.2",",,,0","0",",,,0","20.49",",0","24.18",",,,0","16.80",",,,0"
"USC00519523","1987-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","271.1","0","107.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","26.7",",0,24,+","0.5","0","0.0",",0","27.3",",,,0","0",",,,0","21.79",",0","24.91",",,,0","18.66",",,,0"
"USC00519523","1987-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","403.5","0","132.4",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","28.3",",0,25,","0.5","0","0.0",",0","102.0",",,,0","0",",,,0","22.75",",0","25.38",",,,0","20.11",",,,0"
"USC00519523","1987-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","526.6","0","123.1",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","28.3",",0,18,","0.5","0","0.0",",0","72.2",",,,0","0",",,,0","22.30",",0","25.14",",,,0","19.46",",,,0"
"USC00519523","1987-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","715.0","0","188.4",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","28.9",",0,26,","0.5","0","0.0",",0","58.2",",,,0","0",",,,0","24.61",",0","27.48",",,,0","21.75",",,,0"
"USC00519523","1987-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","949.7","0","234.7",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","30.0",",0,27,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","25.90",",0","28.48",",,,0","23.32",",,,0"
"USC00519523","1987-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1199.0","0","249.3",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","30.6",",0,24,","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","26.38",",0","29.28",",,,0","23.47",",,,0"
"USC00519523","1987-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1429.5","0","230.5","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","31.7","1,0,01,","0.0","0","0.0","1,0","127.8",",,,0","0",",,,0","26.25","1,0","29.30","1,,,0","23.19",",,,0"
"USC00519523","1987-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1663.3","0","233.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","30.0",",0,08,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","25.87",",0","28.37",",,,0","23.37",",,,0"
"USC00519523","1987-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1845.1","0","181.8",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","28.9",",0,05,","0.0","0","0.0",",0","129.2",",,,0","0",",,,0","24.39",",0","26.90",",,,0","21.89",",,,0"
"USC00519523","1987-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1999.8","0","154.7",",0","22",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,12,","27.8",",0,14,","0.0","0","0.0",",0","410.6",",,,0","0",",,,0","23.32",",0","25.91",",,,0","20.74",",,,0"
"USC00519523","1988-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","110.8","0","110.8",",0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","283.2",",,0,01,","28.3",",0,23,","0.0","0","0.0",",0","412.2",",,,0","0",",,,0","21.91",",0","24.42",",,,0","19.40",",,,0"
"USC00519523","1988-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","244.1","0","133.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.7",",0,03,","0",",,0,29,+","0",",,0,29,+","37.1",",,0,04,","27.8",",0,11,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","22.93",",0","25.82",",,,0","20.04",",,,0"
"USC00519523","1988-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","395.3","0","151.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","28.3",",0,26,+","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","23.21",",0","26.07",",,,0","20.35",",,,0"
"USC00519523","1988-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","552.6","0","157.3","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","17.8","1,0,15,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","27.2","1,0,24,+","0.0","0","0.0","1,0","41.7",",,,0","0",",,,0","23.76","1,0","26.20","1,,,0","21.31","1,,,0"
"USC00519523","1988-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","740.6","0","188.0",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","28.3",",0,04,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","24.40",",0","27.01",",,,0","21.78",",,,0"
"USC00519523","1988-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","951.7","0","211.1",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","22.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","28.9",",0,30,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","25.37",",0","27.76",",,,0","22.98",",,,0"
"USC00519523","1988-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1186.3","0","234.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","28.9",",0,31,+","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","25.90",",0","28.45",",,,0","23.36",",,,0"
"USC00519523","1988-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1428.7","0","242.4",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","30.0",",0,17,+","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","26.15",",0","28.99",",,,0","23.31",",,,0"
"USC00519523","1988-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1674.9","0","246.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,+","30.6",",0,15,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","26.54",",0","29.28",",,,0","23.80",",,,0"
"USC00519523","1988-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1889.8","0","214.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","30.6",",0,10,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","25.26",",0","28.50",",,,0","22.03",",,,0"
"USC00519523","1988-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2094.7","0","204.9",",0","20",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","28.9",",0,04,+","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","25.16",",0","27.54",",,,0","22.79",",,,0"
"USC00519523","1988-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2256.1","0","161.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","28.9",",0,05,","0.0","0","0.0",",0","189.9",",,,0","0",",,,0","23.54",",0","26.42",",,,0","20.66",",,,0"
"USC00519523","1989-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","143.7","0","143.7",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","26.7",",0,25,+","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","22.97",",0","25.55",",,,0","20.39",",,,0"
"USC00519523","1989-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","245.2","0","101.5",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.1",",0,01,","0",",,0,28,+","0",",,0,28,+","84.1",",,0,03,","26.7",",0,14,","0.0","0","0.0",",0","222.1",",,,0","0",",,,0","21.96",",0","25.05",",,,0","18.87",",,,0"
"USC00519523","1989-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","381.2","0","136.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","27.8",",0,30,+","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","22.72",",0","25.75",",,,0","19.69",",,,0"
"USC00519523","1989-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","493.8","0","112.6",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","102.1",",,0,05,","27.2",",0,02,","0.0","0","0.0",",0","315.5",",,,0","0",",,,0","22.09",",0","24.52",",,,0","19.65",",,,0"
"USC00519523","1989-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","674.9","0","181.1",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","28.3",",0,29,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","24.17",",0","26.58",",,,0","21.77",",,,0"
"USC00519523","1989-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","881.0","0","206.1",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","30.0",",0,23,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","25.20",",0","27.89",",,,0","22.52",",,,0"
"USC00519523","1989-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1096.5","0","215.5","1,0","24",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","22.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","28.9",",0,10,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","25.51","1,0","27.86",",,,0","23.16","1,,,0"
"USC00519523","1989-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1328.8","0","232.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","29.4",",0,16,+","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","25.83",",0","28.55",",,,0","23.10",",,,0"
"USC00519523","1989-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1554.5","0","225.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","28.9",",0,26,+","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","25.86",",0","28.48",",,,0","23.23",",,,0"
"USC00519523","1989-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1749.8","0","195.3",",0","25",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","30.0",",0,06,","0.0","0","0.0",",0","280.4",",,,0","0",",,,0","24.63",",0","27.62",",,,0","21.65",",,,0"
"USC00519523","1989-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1908.2","0","158.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","28.9",",0,11,","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","23.61",",0","26.71",",,,0","20.52",",,,0"
"USC00519523","1989-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2006.3","0","98.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","27.2",",0,09,","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","21.50",",0","25.10",",,,0","17.89",",,,0"
"USC00519523","1990-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","125.6","0","125.6",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","26.7",",0,08,","0.0","0","0.0",",0","242.3",",,,0","0",",,,0","22.38",",0","24.52",",,,0","20.25",",,,0"
"USC00519523","1990-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","195.4","0","69.8","1,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","14.4","1,0,23,+","0",",,0,28,+","0",",,0,28,+","74.2",",,0,26,","26.1",",0,16,+","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","20.92","1,0","24.09",",,,0","17.75","1,,,0"
"USC00519523","1990-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","295.6","0","100.2",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","27.2",",0,26,","0.6","0","0.6",",0","141.8",",,,0","0",",,,0","21.55",",0","24.40",",,,0","18.70",",,,0"
"USC00519523","1990-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","451.0","0","155.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","28.9",",0,27,","0.6","0","0.0",",0","8.6",",,,0","0",",,,0","23.51",",0","26.51",",,,0","20.52",",,,0"
"USC00519523","1990-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","620.2","0","169.2",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","27.8",",0,02,+","0.6","0","0.0",",0","37.4",",,,0","0",",,,0","23.79",",0","26.29",",,,0","21.30",",,,0"
"USC00519523","1990-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","816.8","0","196.6",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","27.8",",0,28,+","0.6","0","0.0",",0","17.2",",,,0","0",",,,0","24.89",",0","27.25",",,,0","22.52",",,,0"
"USC00519523","1990-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1035.2","0","218.4",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","28.9",",0,31,+","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","25.38",",0","27.95",",,,0","22.81",",,,0"
"USC00519523","1990-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1274.1","0","238.9",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","29.4",",0,25,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","26.04",",0","28.60",",,,0","23.48",",,,0"
"USC00519523","1990-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1513.0","0","238.9",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","29.4",",0,22,+","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","26.30",",0","28.82",",,,0","23.77",",,,0"
"USC00519523","1990-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1745.8","0","232.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","29.4",",0,03,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","25.84",",0","28.24",",,,0","23.45",",,,0"
"USC00519523","1990-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1914.1","0","168.3",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","30.0",",0,08,","0.0","0","0.0",",0","192.9",",,,0","0",",,,0","23.94",",0","26.69",",,,0","21.20",",,,0"
