"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1942-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","37.3",",,,E"
"NOE00110770","1942-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,06,","120.7",",,,E"
"NOE00110770","1942-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","101.8",",,,E"
"NOE00110770","1942-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","64.0",",,E,17,","130.9",",,,E"
"NOE00110770","1942-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","71.1",",,E,10,","220.8",",,,E"
"NOE00110770","1942-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,05,","242.7",",,,E"
"NOE00110770","1942-11","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","2",",E","13",",","380",",,E,30,","52.4",",,E,15,","229.3",",,,E"
"NOE00110770","1942-12","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","1",",E","11",",","460",",,E,07,+","27.2",",,E,10,","117.7",",,,E"
"NOE00110770","1943-01","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","13",",","90",",,E,23,","24.1",",,E,31,","64.6",",,,E"
"NOE00110770","1943-02","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","22",",E","4",",E","17",",","250",",,E,17,+","62.6",",,E,27,","414.0",",,,E"
"NOE00110770","1943-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","8",",","140",",,E,03,","35.5",",,E,10,","167.0",",,,E"
"NOE00110770","1943-04","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","16",",E","3",",E","3",",","60",",,E,07,","38.3",",,E,14,","261.4",",,,E"
"NOE00110770","1943-05","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,11,","117.8",",,,E"
"NOE00110770","1943-06","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,12,","14.4",",,,E"
"NOE00110770","1943-07","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","26.4",",,,E"
"NOE00110770","1943-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","66.6",",,,E"
"NOE00110770","1943-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","82.1",",,E,19,","221.9",",,,E"
"NOE00110770","1943-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","36.1",",,E,06,","139.1",",,,E"
"NOE00110770","1943-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","0",",E","2",",","150",",,E,30,","23.6",",,E,10,","95.2",",,,E"
"NOE00110770","1943-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","1",",E","21",",","570",",,E,31,","36.6",",,E,30,","161.4",",,,E"
"NOE00110770","1944-01","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","17",",E","4",",E","22",",","470",",,E,03,","57.0",",,E,05,","291.2",",,,E"
"NOE00110770","1944-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","1",",E","23",",","130",",,E,27,","61.0",",,E,07,","121.1",",,,E"
"NOE00110770","1944-03","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","0",",E","31",",","400",",,E,13,+","21.3",",,E,02,","88.4",",,,E"
"NOE00110770","1944-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","14",",","160",",,E,01,","17.6",",,E,27,","61.9",",,,E"
"NOE00110770","1944-05","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,12,","92.8",",,,E"
"NOE00110770","1944-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,14,","39.0",",,,E"
"NOE00110770","1944-07","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","44.8",",,,E"
"NOE00110770","1944-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","30.3",",,E,11,","182.4",",,,E"
"NOE00110770","1944-09","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","94.1",",,,E"
"NOE00110770","1944-10","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","49.8",",,,E"
"NOE00110770","1944-11","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","7",",E","1",",E","4",",","50",",,E,10,","28.1",",,E,05,","68.0",",,,E"
"NOE00110770","1944-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","5",",","330",",,E,31,","23.6",",,E,25,","104.4",",,,E"
"NOE00110770","1945-01","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","2",",E","31",",","500",",,E,19,+","30.1",",,E,16,","103.5",",,,E"
"NOE00110770","1945-02","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","3",",E","27",",","380",",,E,04,+","76.0",",,E,28,","218.7",",,,E"
"NOE00110770","1945-03","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","0",",E","16",",","220",",,E,05,","22.1",",,E,09,","151.8",",,,E"
"NOE00110770","1945-04","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","82.2",",,,E"
"NOE00110770","1945-05","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,13,+","85.2",",,,E"
"NOE00110770","1945-06","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,25,","82.5",",,,E"
"NOE00110770","1945-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,23,","34.4",",,,E"
"NOE00110770","1945-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","44.8",",,,E"
"NOE00110770","1945-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,15,","67.7",",,,E"
"NOE00110770","1945-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.8",",,E,09,","123.5",",,,E"
"NOE00110770","1945-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","2",",E","4",",","90",",,E,30,","38.2",",,E,07,","144.6",",,,E"
"NOE00110770","1945-12","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","24",",","510",",,E,16,+","19.4",",,E,09,","63.0",",,,E"
"NOE00110770","1946-01","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","7",",E","2",",E","4",",","50",",,E,03,+","42.0",",,E,04,","117.2",",,,E"
"NOE00110770","1946-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","1",",E","18",",","480",",,E,20,","31.5",",,E,15,","125.3",",,,E"
"NOE00110770","1946-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","30",",","440",",,E,02,+","12.9",",,E,19,","59.8",",,,E"
"NOE00110770","1946-04","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","14",",E","0",",E","6",",","120",",,E,10,","24.4",",,E,02,","159.0",",,,E"
"NOE00110770","1946-05","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,11,","9.4",",,,E"
"NOE00110770","1946-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,30,","107.1",",,,E"
"NOE00110770","1946-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","129.1",",,,E"
"NOE00110770","1946-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,11,","60.7",",,,E"
"NOE00110770","1946-09","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","143.1",",,,E"
"NOE00110770","1946-10","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","20.9",",,,E"
"NOE00110770","1946-11","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","7",",E","0",",E","0",",","10",",,E,17,+","23.6",",,E,12,","105.9",",,,E"
"NOE00110770","1946-12","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","0",",","10",",,E,20,+","12.3",",,E,22,","20.1",",,,E"
"NOE00110770","1947-01","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","0",",","20",",,E,31,+","19.1",",,E,15,","60.4",",,,E"
"NOE00110770","1947-02","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","0",",E","0",",E","23",",","50",",,E,28,+","2.3",",,E,05,","2.7",",,,E"
"NOE00110770","1947-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","29",",","200",",,E,16,+","8.1",",,E,28,","31.2",",,,E"
"NOE00110770","1947-04","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","14",",E","2",",E","10",",","200",",,E,04,","27.4",",,E,06,","181.8",",,,E"
"NOE00110770","1947-05","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","10.6",",,,E"
"NOE00110770","1947-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","75.8",",,,E"
"NOE00110770","1947-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","77.8",",,,E"
"NOE00110770","1947-08","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,07,","9.8",",,,E"
"NOE00110770","1947-09","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","23",",E","2",",E","0",",","0",",,E,30,+","57.0",",,E,27,","298.6",",,,E"
"NOE00110770","1947-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","2",",","60",",,E,17,","48.0",",,E,03,","251.5",",,,E"
"NOE00110770","1947-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","0",",E","6",",","30",",,E,30,+","12.8",",,E,04,","47.3",",,,E"
"NOE00110770","1947-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","1",",E","14",",","340",",,E,24,","27.5",",,E,25,","123.5",",,,E"
"NOE00110770","1948-01","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","31",",","220",",,E,14,","23.0",",,E,31,","41.1",",,,E"
"NOE00110770","1948-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","2",",E","0",",E","29",",","80",",,E,01,","17.1",",,E,02,","26.9",",,,E"
"NOE00110770","1948-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","17",",E","2",",E","20",",","320",",,E,24,+","30.9",",,E,09,","227.1",",,,E"
"NOE00110770","1948-04","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","5",",E","0",",E","0",",","10",",,E,28,","7.6",",,E,26,","35.4",",,,E"
"NOE00110770","1948-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","23.9",",,,E"
"NOE00110770","1948-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,16,","81.2",",,,E"
"NOE00110770","1948-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","87.2",",,,E"
"NOE00110770","1948-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","34.1",",,,E"
"NOE00110770","1948-09","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","72.0",",,E,17,","288.4",",,,E"
"NOE00110770","1948-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","13",",E","2",",E","2",",","90",",,E,25,","51.2",",,E,22,","251.0",",,,E"
"NOE00110770","1948-11","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","18",",E","1",",E","17",",","240",",,E,11,","44.2",",,E,20,","183.1",",,,E"
"NOE00110770","1948-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","2",",E","0",",","20",",,E,22,","42.4",",,E,03,","139.0",",,,E"
"NOE00110770","1949-01","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","21",",E","4",",E","16",",","220",",,E,21,","40.0",",,E,10,","304.0",",,,E"
"NOE00110770","1949-02","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","2",",E","5",",","320",",,E,28,+","67.8",",,E,16,","246.9",",,,E"
"NOE00110770","1949-03","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","0",",E","30",",","560",",,E,16,","18.4",",,E,13,","95.0",",,,E"
"NOE00110770","1949-04","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","0",",","10",",,E,23,","36.4",",,E,27,","156.3",",,,E"
"NOE00110770","1949-05","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","56.3",",,,E"
"NOE00110770","1949-06","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","79.8",",,,E"
"NOE00110770","1949-07","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,24,","22.3",",,,E"
"NOE00110770","1949-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","73.0",",,,E"
"NOE00110770","1949-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,29,","157.3",",,,E"
"NOE00110770","1949-10","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,02,","190.6",",,,E"
"NOE00110770","1949-11","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,02,","84.3",",,,E"
"NOE00110770","1949-12","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","13",",E","0",",E","9",",","160",",,E,11,","13.9",",,E,27,","92.9",",,,E"
"NOE00110770","1950-01","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","9",",E","1",",E","7",",","40",",,E,09,+","34.0",",,E,13,","89.5",",,,E"
"NOE00110770","1950-02","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","13",",E","0",",E","7",",","260",",,E,26,+","22.0",",,E,16,","111.2",",,,E"
"NOE00110770","1950-03","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","10",",","230",",,E,12,+","17.5",",,E,19,","137.5",",,,E"
"NOE00110770","1950-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","35.1",",,,E"
"NOE00110770","1950-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","39.0",",,,E"
"NOE00110770","1950-06","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","86.6",",,,E"
"NOE00110770","1950-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","47.3",",,,E"
"NOE00110770","1950-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","69.2",",,,E"
"NOE00110770","1950-09","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","3",",E","0",",","0",",,E,30,+","44.8",",,E,28,","237.8",",,,E"
"NOE00110770","1950-10","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,19,","169.8",",,,E"
"NOE00110770","1950-11","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","1",",","50",",,E,18,","4.6",",,E,16,","24.9",",,,E"
"NOE00110770","1950-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","17",",","240",",,E,06,","6.8",",,E,01,","32.6",",,,E"
"NOE00110770","1951-01","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","14",",","80",",,E,01,","10.1",",,E,19,","19.3",",,,E"
"NOE00110770","1951-02","61.6942","6.8094","40.0","BRIKSDAL, NO","0",",E","0",",E","0",",E","0",",","10",",,E,25,","0.1",",,E,24,","0.1",",,,E"
"NOE00110770","1951-03","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","11",",","180",",,E,21,","9.1",",,E,20,","15.9",",,,E"
"NOE00110770","1951-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","8",",E","0",",E","7",",","180",",,E,20,","11.7",",,E,19,","53.7",",,,E"
"NOE00110770","1951-05","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,04,","8.5",",,,E"
"NOE00110770","1951-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","30.0",",,,E"
"NOE00110770","1951-07","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,11,","120.7",",,,E"
"NOE00110770","1951-08","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","73.8",",,,E"
"NOE00110770","1951-09","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","98.1",",,,E"
"NOE00110770","1951-10","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","103.9",",,,E"
"NOE00110770","1951-11","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","3",",E","6",",","210",",,E,26,","40.8",",,E,27,","166.6",",,,E"
"NOE00110770","1951-12","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","20",",E","1",",E","13",",","300",",,E,03,","40.0",",,E,05,","265.8",",,,E"
"NOE00110770","1952-01","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","12",",E","1",",E","22",",","390",",,E,17,","47.0",",,E,06,","159.3",",,,E"
"NOE00110770","1952-02","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","0",",E","29",",","860",",,E,10,","21.7",",,E,06,","195.5",",,,E"
"NOE00110770","1952-03","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","31",",","530",",,E,03,+","4.1",",,E,15,","11.1",",,,E"
"NOE00110770","1952-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","5",",","100",",,E,03,","10.2",",,E,08,","40.3",",,,E"
"NOE00110770","1952-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","39.2",",,,E"
"NOE00110770","1952-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,11,","56.7",",,,E"
"NOE00110770","1952-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","106.0",",,,E"
"NOE00110770","1952-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","150.5",",,,E"
"NOE00110770","1952-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","4",",E","0",",","0",",,E,30,+","59.2",",,E,16,","179.9",",,,E"
"NOE00110770","1952-10","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","47.2",",,,E"
"NOE00110770","1952-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","22",",","90",",,E,30,","5.8",",,E,04,","28.0",",,,E"
"NOE00110770","1952-12","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","10",",","180",",,E,06,","20.0",",,E,09,","63.7",",,,E"
"NOE00110770","1953-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","15",",E","3",",E","17",",","120",",,E,30,","29.0",",,E,27,","200.4",",,,E"
"NOE00110770","1953-02","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","0",",E","21",",","200",",,E,15,","21.9",",,E,18,","127.8",",,,E"
"NOE00110770","1953-03","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","1",",E","5",",","200",",,E,27,","45.0",",,E,26,","141.5",",,,E"
"NOE00110770","1953-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","10",",,E,10,+","6.0",",,E,24,","26.7",",,,E"
"NOE00110770","1953-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","75.8",",,,E"
"NOE00110770","1953-06","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,16,","14.8",",,,E"
"NOE00110770","1953-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","46.3",",,,E"
"NOE00110770","1953-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","104.9",",,,E"
"NOE00110770","1953-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,07,","133.9",",,,E"
"NOE00110770","1953-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","51.2",",,E,09,","224.7",",,,E"
"NOE00110770","1953-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","8",",E","0",",","10",",,E,19,+","51.4",",,E,07,","438.5",",,,E"
"NOE00110770","1953-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","2",",E","6",",","50",",,E,31,+","41.0",",,E,01,","138.4",",,,E"
"NOE00110770","1954-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","1",",E","29",",","290",",,E,10,","34.0",",,E,02,","124.3",",,,E"
"NOE00110770","1954-02","61.6942","6.8094","40.0","BRIKSDAL, NO","1",",E","0",",E","0",",E","28",",","130",",,E,03,","0.4",",,E,02,","0.8",",,,E"
"NOE00110770","1954-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","3",",","60",",,E,24,","24.9",",,E,23,","68.2",",,,E"
"NOE00110770","1954-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","1",",E","0",",","10",",,E,13,","37.0",",,E,04,","73.6",",,,E"
