"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1941-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","143.9","C","86.4","1,C","6","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","6.1","1,C,01,","","","0",",,C,31,+","31.8","2,,C,27,","43.3","1,C,19,","8.6","C","8.6","1,C","78.1",",a,,C","0",",,,C","20.93","1,C","29.25","1,,,C","12.60","1,,,C"
"CA004014720","1941-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","183.9","C","40.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,26,","","","0",",,C,31,+","31.0",",,C,08,","32.2",",C,10,","57.8","C","49.2",",C","67.7",",,,C","0",",,,C","18.04",",C","25.24",",,,C","10.84",",,,C"
"CA004014720","1941-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-11.7",",C,27,","","","0",",,C,30,+","6.4",",,C,02,","32.2",",C,18,","284.6","C","226.8",",C","7.4",",,,C","0",",,,C","10.78",",C","18.80",",,,C","2.77",",,,C"
"CA004014720","1941-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.3",",C,28,","","","76",",,C,28,","2.3","1,,C,01,","23.9",",C,12,","674.8","C","390.2",",C","3.6","1,,,C","76",",,,C","5.75",",C","14.00",",,,C","-2.51",",,,C"
"CA004014720","1941-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,22,","","","102",",,C,18,","10.2","4,,C,18,","15.0",",C,11,","1292.6","C","617.8",",C","15.3","4,,,C","457",",,,C","-2.26",",C","2.81",",,,C","-7.33",",,,C"
"CA004014720","1941-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","","","76",",,C,25,+","2.5","2,,C,24,","11.1",",C,03,","2158.4","C","865.8",",C","2.5","2,,,C","177",",,,C","-9.60",",C","-4.26",",,,C","-14.93",",,,C"
"CA004014720","1942-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,07,+","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,14,","3046.1","C","887.7",",C","3.8",",,,C","38",",,,C","-10.30",",C","-3.79",",,,C","-16.82",",,,C"
"CA004014720","1942-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,18,","","","76",",,C,23,","7.6",",,C,23,","2.8",",C,04,","3865.8","C","819.7",",C","20.3",",,,C","203",",,,C","-10.94",",C","-6.35",",,,C","-15.54",",,,C"
"CA004014720","1942-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","","","127",",,C,28,","12.7",",,C,28,","15.0",",C,22,","4494.8","C","629.0",",C","25.4",",,,C","254",",,,C","-1.96",",C","3.64",",,,C","-7.55",",,,C"
"CA004014720","1942-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-15.0",",C,07,","","","76",",,C,09,","8.4",",,C,25,","31.1",",C,21,","4865.4","C","370.6",",C","42.6",",,,C","127",",,,C","6.04",",C","13.08",",,,C","-1.00",",,,C"
"CA004014720","1942-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.5","C","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-7.8",",C,16,","","","0",",,C,31,+","9.7",",,C,27,","30.0",",C,24,","5115.0","C","249.6",",C","12.5",",,,C","0",",,,C","10.40",",C","19.14",",,,C","1.65",",,,C"
"CA004014720","1942-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","14.7","C","9.2",",C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","44.5","2,,C,16,","29.4",",C,08,","5233.9","C","118.9",",C","128.1",",a,,C","0",",,,C","14.68",",C","21.44",",,,C","7.91",",,,C"
"CA004014720","1942-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","38.7","C","24.0",",C","7","4,C","4","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,06,","","","0",",,C,31,+","26.2","4,,C,08,","32.8",",C,22,","44.8","C","44.8",",C","108.7",",a,,C","0",",,,C","17.66",",C","25.17",",,,C","10.15",",,,C"
"CA004014720","1942-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","61.3","C","22.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","51.8",",,C,27,","31.7",",C,11,","97.5","C","52.7",",C","102.4",",,,C","0",",,,C","17.36",",C","24.95",",,,C","9.77",",,,C"
"CA004014720","1942-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","6.1",",C","6","2,C","4","2,C","0","2,C","","","1",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-9.4",",C,27,","","","76",",,C,25,","7.6","2,,C,25,","32.2",",C,06,","314.5","C","217.0",",C","29.8",",a,,C","76",",,,C","11.30",",C","18.98",",,,C","3.62",",,,C"
"CA004014720","1942-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","9",",C","0",",C","-11.7",",C,25,","","","8",",,C,28,","2.5",",,C,02,","27.2",",C,10,","675.9","C","361.4",",C","3.3",",,,C","8",",,,C","6.67",",C","14.09",",,,C","-0.74",",,,C"
"CA004014720","1942-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,30,","","","76",",,C,19,","7.6","2,,C,19,","14.4",",C,14,","1405.5","C","729.6",",C","12.7",",a,,C","127",",a,,C","-5.99",",C","-0.15",",,,C","-11.82",",,,C"
"CA004014720","1942-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,02,","","","102",",,C,11,+","10.2",",,C,11,+","0.6",",C,16,+","2409.9","C","1004.4",",C","38.2",",,,C","382",",,,C","-14.07",",C","-8.03",",,,C","-20.11",",,,C"
"CA004014720","1943-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,23,","","","76",",,C,22,","7.6",",,C,22,","5.0",",C,13,+","3650.9","C","1241.0",",C","22.9",",,,C","229",",,,C","-21.70",",C","-15.77",",,,C","-27.63",",,,C"
"CA004014720","1943-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,24,","","","127",",,C,04,","12.7",",,C,04,","5.0",",C,26,","4482.7","C","831.8",",C","40.7",",,,C","407",",,,C","-11.37",",C","-4.58",",,,C","-18.16",",,,C"
"CA004014720","1943-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,05,","","","254",",,C,16,","25.4",",,C,16,","10.0",",C,24,","5398.0","C","915.3",",C","48.3",",,,C","483",",,,C","-11.19",",C","-4.30",",,,C","-18.08",",,,C"
"CA004014720","1943-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,12,","5.8",",,C,26,","24.4",",C,20,","5734.7","C","336.7",",C","5.8",",,,C","0",",T,,C","7.11",",C","14.93",",,,C","-0.71",",,,C"
"CA004014720","1943-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,12,+","","","0",",T,C,07,","9.7",",,C,23,","31.1",",C,21,","6028.8","C","294.1",",C","23.6",",,,C","0",",T,,C","8.92",",C","16.78",",,,C","1.05",",,,C"
"CA004014720","1943-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.6","C","3.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","6.9",",,C,10,","28.3",",C,17,","6157.9","C","129.1",",C","15.8",",,,C","0",",,,C","14.14",",C","21.62",",,,C","6.67",",,,C"
"CA004014720","1943-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","69.5","C","63.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,16,","","","0",",,C,31,+","23.4",",,C,11,","37.2",",C,08,+","11.4","C","11.4",",C","54.7",",,,C","0",",,,C","20.03",",C","29.02",",,,C","11.04",",,,C"
"CA004014720","1943-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","19.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,20,","","","0",",,C,31,+","55.1",",,C,30,","33.3",",C,29,+","57.4","C","46.0",",C","99.8",",,,C","0",",,,C","17.47",",C","25.79",",,,C","9.14",",,,C"
"CA004014720","1943-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","9.1",",,C,06,","30.0",",C,17,","253.0","C","195.6",",C","16.0",",,,C","0",",,,C","11.82",",C","20.22",",,,C","3.41",",,,C"
"CA004014720","1943-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","16.0",",,C,20,","30.6",",C,04,+","573.7","C","320.7",",C","26.9",",,,C","0",",,,C","7.99",",C","15.29",",,,C","0.69",",,,C"
"CA004014720","1943-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","","","51",",,C,30,+","5.1",",,C,30,+","12.8",",C,17,","1168.3","C","594.6",",C","12.7",",,,C","127",",,,C","-1.49",",C","3.08",",,,C","-6.06",",,,C"
"CA004014720","1943-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,22,","","","0",",T,C,25,+","0.0",",T,C,25,+","6.7",",C,16,","1943.3","C","775.0",",C","0.0",",T,,C","0",",T,,C","-6.67",",C","-0.75",",,,C","-12.58",",,,C"
"CA004014720","1944-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,11,","","","51",",,C,03,","6.9",",,C,18,","7.2","1,C,23,+","2754.7","C","811.4","1,C","14.5",",,,C","76",",,,C","-8.92","1,C","-1.50","1,,,C","-16.35",",,,C"
"CA004014720","1944-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-43.3",",C,10,","","","178",",,C,06,","17.8",",,C,06,","4.4",",C,02,","3662.8","C","908.1",",C","25.4",",,,C","254",",,,C","-12.98",",C","-5.72",",,,C","-20.24",",,,C"
"CA004014720","1944-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,06,+","","","127",",,C,01,","12.7",",,C,01,","6.1",",C,22,","4553.2","C","890.4",",C","35.5",",,,C","355",",,,C","-10.39",",C","-3.02",",,,C","-17.75",",,,C"
"CA004014720","1944-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,02,+","","","0",",T,C,07,","11.4",",,C,13,","22.2",",C,29,+","4896.5","C","343.3",",C","22.1",",,,C","0",",T,,C","6.89",",C","14.87",",,,C","-1.09",",,,C"
"CA004014720","1944-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","8.2","C","8.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-7.2",",C,04,","","","0",",,C,31,+","23.1",",,C,31,","32.2",",C,27,","5049.9","C","153.4",",C","69.9",",,,C","0",",,,C","13.65",",C","21.75",",,,C","5.55",",,,C"
"CA004014720","1944-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","18.4","C","10.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,18,","","","0",",,C,30,+","20.1",",,C,03,","33.3",",C,30,","5155.5","C","105.6",",C","75.5",",,,C","0",",,,C","15.15",",C","22.32",",,,C","7.98",",,,C"
"CA004014720","1944-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","57.0","C","38.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,08,","","","0",",,C,31,+","25.1",",,C,22,","35.0",",C,24,","31.6","C","31.6",",C","51.4",",,,C","0",",,,C","18.56",",C","27.20",",,,C","9.92",",,,C"
"CA004014720","1944-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.1","C","31.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,22,","","","0",",,C,31,+","48.3",",,C,28,","32.8",",C,05,","87.7","C","56.1",",C","98.0",",,,C","0",",,,C","17.53",",C","25.72",",,,C","9.34",",,,C"
"CA004014720","1944-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.4","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","3.0",",,C,09,","29.4",",C,07,","252.8","C","165.1",",C","5.1",",,,C","0",",,,C","12.84",",C","21.15",",,,C","4.53",",,,C"
"CA004014720","1944-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-10.6",",C,01,","","","0",",,C,31,+","6.1",",,C,05,","25.0",",C,04,","561.1","C","308.3",",C","6.1",",,,C","0",",,,C","8.39",",C","18.19",",,,C","-1.41",",,,C"
"CA004014720","1944-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,29,","","","25",",,C,27,","2.5",",,C,27,","11.1",",C,01,","1260.0","C","698.9",",C","5.1",",,,C","51",",,,C","-4.96",",C","-0.08",",,,C","-9.85",",,,C"
"CA004014720","1944-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,25,","","","0",",T,C,16,+","0.0",",T,C,16,+","5.6",",C,06,","2174.5","C","914.5",",C","0.0",",T,,C","0",",T,,C","-11.17",",C","-4.77",",,,C","-17.56",",,,C"
"CA004014720","1945-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,+","","","64",",,C,19,","6.4",",,C,19,","2.2",",C,22,","3160.2","C","985.7",",C","14.0",",,,C","140",",,,C","-13.46",",C","-7.75",",,,C","-19.17",",,,C"
"CA004014720","1945-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,17,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,08,","4033.2","C","873.0",",C","16.5",",,,C","165",",,,C","-12.84",",C","-5.95",",,,C","-19.74",",,,C"
"CA004014720","1945-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","1",",C","0",",C","-35.0",",C,05,","","","203",",,C,27,","20.3",",,C,27,","21.7",",C,23,","4626.6","C","593.4",",C","36.4",",,,C","203",",,,C","-0.81",",C","6.25",",,,C","-7.87",",,,C"
"CA004014720","1945-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","","","102",",,C,08,","10.2",",,C,08,","19.4",",C,30,","5101.6","C","475.0",",C","43.5",",,,C","293",",,,C","2.50",",C","8.55",",,,C","-3.55",",,,C"
"CA004014720","1945-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-11.1",",C,09,","","","0",",T,C,07,","8.1",",,C,06,","27.8",",C,04,","5392.4","C","290.8",",C","16.0",",,,C","0",",T,,C","8.95",",C","18.10",",,,C","-0.19",",,,C"
"CA004014720","1945-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","20.3","C","20.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-0.6",",C,15,","","","0",",,C,30,+","21.1",",,C,28,","35.6",",C,21,","5526.8","C","134.4",",C","67.6",",,,C","0",",,,C","14.53",",C","22.04",",,,C","7.01",",,,C"
"CA004014720","1945-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","77.9","C","57.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,01,","","","0",",,C,31,+","7.1",",,C,12,","36.1",",C,22,","39.0","C","39.0",",C","19.3",",,,C","0",",,,C","18.93",",C","27.97",",,,C","9.90",",,,C"
"CA004014720","1945-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","109.1","C","31.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,21,","","","0",",,C,31,+","18.5",",,C,03,","37.2",",C,17,","79.9","C","40.9",",C","32.0",",,,C","0",",,,C","18.02",",C","27.04",",,,C","8.99",",,,C"
"CA004014720","1945-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","113.6","C","4.5",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-11.7",",C,28,","","","0",",,C,30,+","23.4","2,,C,09,","30.6",",C,02,","325.6","C","245.7",",C","50.9",",a,,C","0",",,,C","10.29",",C","17.47",",,,C","3.12",",,,C"
"CA004014720","1945-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","113.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-13.9",",C,31,","","","102",",,C,29,","10.2","2,,C,29,","26.1",",C,15,","723.5","C","397.9",",C","31.2",",a,,C","102",",,,C","5.50",",C","13.32",",,,C","-2.33",",,,C"
"CA004014720","1945-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","113.6","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,22,","","","76",",,C,16,","9.7",",,C,03,","5.6",",C,04,","1540.4","C","816.9",",C","32.5",",,,C","228",",,,C","-8.90",",C","-4.44",",,,C","-13.35",",,,C"
"CA004014720","1945-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","113.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","","","64",",,C,28,+","6.4",",,C,28,+","6.1",",C,05,","2572.6","C","1032.2",",C","12.8",",,,C","128",",,,C","-14.96",",C","-10.09",",,,C","-19.83",",,,C"
"CA004014720","1946-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","","","64",",,C,23,","6.4",",,C,23,","2.8",",C,03,","3548.2","C","975.6",",C","16.5",",,,C","165",",,,C","-13.14",",C","-6.84",",,,C","-19.43",",,,C"
"CA004014720","1946-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","","","0",",,C,28,+","0.0","2,,C,28,+","1.7",",C,24,","4451.9","C","903.7",",C","20.3",",a,,C","203",",a,,C","-13.94",",C","-7.36",",,,C","-20.53",",,,C"
"CA004014720","1946-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-27.2",",C,07,","","","38",",,C,29,","3.8",",,C,29,","20.0",",C,26,","5060.5","C","608.6",",C","3.8",",,,C","38",",,,C","-1.30",",C","5.20",",,,C","-7.80",",,,C"
"CA004014720","1946-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-12.8",",C,08,","","","38",",,C,07,","9.1",",,C,06,","29.4",",C,30,+","5376.3","C","315.8",",C","14.9",",,,C","38",",,,C","7.89",",C","17.18",",,,C","-1.41",",,,C"
"CA004014720","1946-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","15.8","C","13.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","3",",C","-7.2",",C,13,+","","","0",",T,C,11,+","6.9",",,C,30,","32.8",",C,26,","5634.0","C","257.7",",C","22.9",",,,C","0",",T,,C","10.45",",C","19.31",",,,C","1.59",",,,C"
"CA004014720","1946-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","20.9","C","5.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","16.5",",,C,05,","31.7",",C,21,","5734.5","C","100.5",",C","75.8",",,,C","0",",,,C","15.15",",C","23.38",",,,C","6.93",",,,C"
"CA004014720","1946-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","95.0","C","74.1",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,23,","","","0",",,C,31,+","39.9","4,,C,15,","38.9",",C,30,","14.0","C","14.0",",C","106.7",",a,,C","0",",,,C","20.27",",C","28.75",",,,C","11.79",",,,C"
