"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038343","2019-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.5",",S,07,","","","","","","","","","19.36",",,,S","",""
"KZ000038343","2019-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","17.9","3,S,01,","","","","","","","","","5.81","3,,,S","",""
"KZ000038343","2019-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","13.4","4,S,04,","","","","","","","","","4.40","4,,,S","",""
"KZ000038343","2020-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,11,","","","","","","","","","1.27","4,,,S","",""
"KZ000038343","2020-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,26,","","","","","","","","","8.17","2,,,S","",""
"KZ000038343","2020-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.6","1,S,17,","","","","","","","","","14.24","1,,,S","",""
"KZ000038343","2020-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","30.1","2,S,24,","","","","","","","","","20.00","2,,,S","",""
"KZ000038343","2020-05","42.95","72.75","683.0","KOOLAN, KZ","37.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","2","1,S","6.0","4,S,20,","","","","","33.5","1,S,27,","","","25.8","1,S","","","18.46","4,S","25.88","1,,,S","11.04","4,,,S"
"KZ000038343","2020-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","36.7",",S,04,","","","","","","","","","29.59",",,,S","",""
"KZ000038343","2020-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","37.2",",S,19,","","","","","","","","","32.31",",,,S","",""
"KZ000038343","2020-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","36.7","1,S,07,","","","","","","","","","30.21","1,,,S","",""
"KZ000038343","2020-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.3",",S,04,+","","","","","","","","","23.16",",,,S","",""
"KZ000038343","2020-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.5","1,S,21,","","","","","","","","","16.83","1,,,S","",""
"KZ000038343","2020-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,07,","","","","","","","","","5.45","4,,,S","",""
"KZ000038343","2020-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,02,","","","","","","","","","-2.59","2,,,S","",""
"KZ000038343","2021-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","18.7","2,S,16,","","","","","","","","","0.44","2,,,S","",""
"KZ000038343","2021-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","24.1","2,S,25,","","","","","","","","","10.69","2,,,S","",""
"KZ000038343","2021-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","1","1,S","","","","","","","32.8","1,S,29,","","","","","","","","","19.59","1,,,S","",""
"KZ000038343","2021-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","33.3",",S,31,","","","","","","","","","26.85",",,,S","",""
"KZ000038343","2021-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","38.6",",S,30,","","","","","","","","","31.15",",,,S","",""
"KZ000038343","2021-07","42.95","72.75","683.0","KOOLAN, KZ","199.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","14.0","5,S,18,","","","","","40.5",",S,08,","0.0","S","0.0",",S","","","25.93","5,S","34.25",",,,S","17.60","5,,,S"
"KZ000038343","2021-08","42.95","72.75","683.0","KOOLAN, KZ","135.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","9.0","5,S,16,","","","","","36.7",",S,08,","1.5","S","1.5",",S","","","23.41","5,S","31.74",",,,S","15.07","5,,,S"
"KZ000038343","2021-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","35.0",",S,08,","","","","","","","","","27.49",",,,S","",""
"KZ000038343","2021-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.2",",S,20,","","","","","","","","","13.73",",,,S","",""
"KZ000038343","2021-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","16.2","1,S,25,","","","","","","","","","7.76","1,,,S","",""
