"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1982-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00414313","1982-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","125.5",",,,0","0",",,,0"
"USC00414313","1982-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","204.3",",,,0","0",",,,0"
"USC00414313","1982-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","118.8",",,,0","0",",,,0"
"USC00414313","1983-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","69.3",",,,0","0",",,,0"
"USC00414313","1983-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","128.9",",,,0","0",",,,0"
"USC00414313","1983-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","104.5",",,,0","0",",,,0"
"USC00414313","1983-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","2.3","1,,0,14,","6.3","1,,,0","0","1,,,0"
"USC00414313","1983-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","155.1",",,,0","0",",,,0"
"USC00414313","1983-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","104.5",",,,0","0",",,,0"
"USC00414313","1983-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","163.8",",,,0","0",",,,0"
"USC00414313","1983-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","251.6",",,,0","0",",,,0"
"USC00414313","1983-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","227.4",",,,0","0",",,,0"
"USC00414313","1983-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","12.1",",,,0","0",",,,0"
"USC00414313","1983-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","80.2",",,,0","0",",,,0"
"USC00414313","1983-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","25.2",",,,0","0",",,,0"
"USC00414313","1984-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","56.7",",,,0","0",",,,0"
"USC00414313","1984-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","16.0",",,0,21,","68.8",",,,0","0",",,,0"
"USC00414313","1984-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.2",",,0,13,","41.0",",,,0","0",",,,0"
"USC00414313","1984-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","19.8",",,,0","0",",,,0"
"USC00414313","1984-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.6",",,,0","0",",,,0"
"USC00414313","1984-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","59.9",",,,0","0",",,,0"
"USC00414313","1984-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","199.3",",,,0","0",",,,0"
"USC00414313","1984-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","91.1",",,,0","0",",,,0"
"USC00414313","1984-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","112.1",",,,0","0",",,,0"
"USC00414313","1984-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","280.5",",,,0","0",",,,0"
"USC00414313","1984-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","73.3",",,,0","0",",,,0"
"USC00414313","1984-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","63.6",",,,0","0",",,,0"
"USC00414313","1985-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,01,","75.0",",,,0","",""
"USC00414313","1985-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","4",",0","1",",0","","","","","","","","","","","","","74.2",",,0,11,","114.1",",,,0","",""
"USC00414313","1985-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","121.4",",,,0","0",",,,0"
"USC00414313","1985-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","58.3",",,,0","0",",,,0"
"USC00414313","1985-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","43.6",",,,0","0",",,,0"
"USC00414313","1985-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","134.1",",,,0","0",",,,0"
"USC00414313","1985-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","46.7",",,,0","0",",,,0"
"USC00414313","1985-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00414313","1985-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","88.4",",,,0","0",",,,0"
"USC00414313","1985-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","107.7",",,,0","0",",,,0"
"USC00414313","1985-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,12,","255.8",",,,0","0",",,,0"
"USC00414313","1985-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","73.5",",,,0","0",",,,0"
"USC00414313","1986-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","25.2",",,,0","0",",,,0"
"USC00414313","1986-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","50.3",",,,0","0",",,,0"
"USC00414313","1986-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","19.8",",,0,04,","38.1",",,,0","0","3,,,0"
"USC00414313","1986-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","47.2",",,,0","0",",,,0"
"USC00414313","1986-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","174.9",",,,0","0",",,,0"
"USC00414313","1986-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","220.1",",,,0","0",",,,0"
"USC00414313","1986-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","24.5",",,,0","0",",,,0"
"USC00414313","1986-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","86.3",",,,0","0",",,,0"
"USC00414313","1986-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","153.3",",,,0","0",",,,0"
"USC00414313","1986-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","145.0",",,,0","0",",,,0"
"USC00414313","1986-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","140.9",",,,0","0",",,,0"
"USC00414313","1986-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","143.8",",,,0","0",",,,0"
"USC00414313","1987-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","17.3",",,0,16,","61.8",",,,0","0",",T,,0"
"USC00414313","1987-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,26,","110.5",",,,0","0",",,,0"
"USC00414313","1987-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","27.9",",,,0","0",",,,0"
"USC00414313","1987-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00414313","1987-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","182.8",",,,0","0",",,,0"
"USC00414313","1987-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","249.4",",,,0","0",",,,0"
"USC00414313","1987-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","82.6",",,,0","0",",,,0"
"USC00414313","1987-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","28.9",",,,0","0",",,,0"
"USC00414313","1987-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","63.5",",,,0","0",",,,0"
"USC00414313","1987-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","8.9",",,,0","0",",,,0"
"USC00414313","1987-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","109.7",",,,0","0",",,,0"
"USC00414313","1987-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","120.7",",,,0","0",",,,0"
"USC00414313","1988-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","35.1",",,,0","0",",,,0"
"USC00414313","1988-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","8.6",",,0,18,+","26.5",",,,0","0","1,,,0"
"USC00414313","1988-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","139.8",",,,0","0",",,,0"
"USC00414313","1988-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","74.2",",,,0","0",",,,0"
"USC00414313","1988-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","27.7",",,,0","0",",,,0"
"USC00414313","1988-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","64.0",",,,0","0",",,,0"
"USC00414313","1988-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","44.0",",,,0","0",",,,0"
"USC00414313","1988-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","79.3",",,,0","0",",,,0"
"USC00414313","1988-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","30.6",",,,0","0",",,,0"
"USC00414313","1988-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.3",",,,0","0",",,,0"
"USC00414313","1988-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","32.3",",,,0","0",",,,0"
"USC00414313","1988-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","75.7",",,,0","0",",,,0"
"USC00414313","1989-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","148.6",",,,0","0",",,,0"
"USC00414313","1989-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,03,","25.3",",,,0","0",",,,0"
"USC00414313","1989-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","65.0",",,,0","0",",,,0"
"USC00414313","1989-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","20.0",",,,0","0",",,,0"
"USC00414313","1989-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","179.7",",,,0","0",",,,0"
"USC00414313","1989-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","183.3",",,,0","0",",,,0"
"USC00414313","1989-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,20,","37.5",",,,0","0","1,,,0"
"USC00414313","1989-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,02,","138.7",",,,0","0",",,,0"
"USC00414313","1989-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","27.6",",,,0","0",",,,0"
"USC00414313","1989-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","51.6",",,,0","0",",,,0"
"USC00414313","1989-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","33.8",",,,0","0",",,,0"
"USC00414313","1989-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","4.6",",,0,28,","21.8",",,,0","0",",T,,0"
"USC00414313","1990-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","85.9",",,,0","0",",,,0"
"USC00414313","1990-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,22,","118.3",",,,0","0",",,,0"
"USC00414313","1990-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","108.2",",,,0","0",",,,0"
"USC00414313","1990-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","140.6",",,,0","0",",,,0"
"USC00414313","1990-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","102.9",",,,0","0",",,,0"
"USC00414313","1990-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","32.0",",,,0","0",",,,0"
"USC00414313","1990-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","100.1",",,,0","0",",,,0"
"USC00414313","1990-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","23.9",",,,0","0",",,,0"
"USC00414313","1990-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","34.8",",,,0","0",",,,0"
"USC00414313","1990-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","73.5",",,,0","0",",,,0"
"USC00414313","1990-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","70.4",",,,0","0",",,,0"
"USC00414313","1990-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","45.2",",,,0","0",",,,0"
"USC00414313","1991-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","236.1",",,,0","0",",,,0"
"USC00414313","1991-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,05,","88.1",",,,0","0",",,,0"
"USC00414313","1991-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","66.6",",,,0","0",",,,0"
"USC00414313","1991-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,15,","264.5",",,,0","0",",,,0"
"USC00414313","1991-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","69.5",",,,0","0",",,,0"
"USC00414313","1991-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","203.5",",,,0","0",",,,0"
"USC00414313","1991-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","147.4",",,,0","0",",,,0"
"USC00414313","1991-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","98.5",",,,0","0",",,,0"
"USC00414313","1991-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","241.5",",,,0","0",",,,0"
"USC00414313","1991-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","45.8",",,,0","0",",,,0"
"USC00414313","1991-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,17,","175.5",",,,0","0",",,,0"
"USC00414313","1991-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","290.8",",,,0","0",",,,0"
"USC00414313","1992-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","167.0",",,,0","0",",,,0"
"USC00414313","1992-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.4",",,0,04,","218.2",",,,0","0",",,,0"
"USC00414313","1992-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,05,","166.8",",,,0","0",",,,0"
