"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517150","1969-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","78.2","0","41.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","14.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","","","28.3",",0,11,+","","","14.7",",0","","","0",",,,0","19.29",",0","22.10",",,,0","16.47",",,,0"
"USC00517150","1969-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","115.4","0","37.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,24,","","","3.6",",0","69.3","3,a,,0","0",",,,0","19.42",",0","23.28",",,,0","15.55",",,,0"
"USC00517150","1969-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","173.0","0","57.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,29,+","","","1.1",",0","93.8",",a,,0","0",",,,0","20.22",",0","23.73",",,,0","16.71",",,,0"
"USC00517150","1969-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","284.5","0","111.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,23,+","","","0.0",",0","62.0",",a,,0","0",",,,0","21.93",",0","27.03",",,,0","16.83",",,,0"
"USC00517150","1969-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","432.2","0","147.7",",0","13","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,11,","31.1",",0,14,","","","0.0",",0","53.9",",a,,0","0",",,,0","23.26",",0","28.60",",,,0","17.91",",,,0"
"USC00517150","1969-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","592.5","0","160.3",",0","27","2,0","15","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,26,","30.6",",0,29,","0.0","0","0.0",",0","136.1",",a,,0","0",",,,0","23.50",",0","27.26",",,,0","19.75",",,,0"
"USC00517150","1969-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","754.8","0","162.3",",0","24",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.6",",0,10,","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","23.57",",0","27.75",",,,0","19.39",",,,0"
"USC00517150","1969-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","903.1","0","148.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,24,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,07,","0.0","0","0.0",",0","61.5",",a,,0","0",",,,0","23.28",",0","27.30",",,,0","19.25",",,,0"
"USC00517150","1969-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1045.0","0","141.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,28,+","0.0","0","0.0",",0","70.8",",a,,0","0",",,,0","22.91",",0","28.27",",,,0","17.55",",,,0"
"USC00517150","1969-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1160.4","0","115.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","14.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,03,","0.0","0","0.0",",0","114.4",",a,,0","0",",,,0","22.35","1,0","27.07",",,,0","17.62","1,,,0"
"USC00517150","1969-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.8",",a,,0","0",",,,0","","","","","",""
"USC00517150","1970-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","47.9","","47.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,05,","","","5.8",",0","231.3",",a,,0","0",",,,0","19.69",",0","24.18",",,,0","15.20",",,,0"
"USC00517150","1970-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","82.0","","34.1",",0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","11.1",",0,11,+","0",",,0,28,+","0",",,0,28,+","19.1","2,,0,10,","27.8",",0,02,","","","5.3",",0","67.9",",a,,0","0",",,,0","19.36",",0","24.37",",,,0","14.35",",,,0"
"USC00517150","1970-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","143.3","","61.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,12,","","","0.0",",0","34.5",",a,,0","0",",,,0","20.31",",0","25.29",",,,0","15.33",",,,0"
"USC00517150","1970-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","223.6","","80.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,12,+","","","0.0",",0","137.7",",a,,0","0",",,,0","21.01",",0","25.06",",,,0","16.96",",,,0"
"USC00517150","1970-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","349.2","","125.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,24,","","","0.0",",0","71.6",",a,,0","0",",,,0","22.39",",0","26.63",",,,0","18.14",",,,0"
"USC00517150","1970-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","477.9","","128.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,07,+","","","0.0",",0","58.2",",a,,0","0",",,,0","22.62",",0","26.74",",,,0","18.50",",,,0"
"USC00517150","1970-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","616.8","","138.9",",0","25","1,0","14","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,17,","28.9",",0,23,","0.0","","0.0",",0","82.8","1,,,0","0",",,,0","22.81",",0","27.06",",,,0","18.56",",,,0"
"USC00517150","1970-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","774.7","","157.9","1,0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","31.7","1,0,30,","0.0","","0.0","1,0","49.8",",,,0","0",",,,0","23.61","1,0","27.59","1,,,0","19.64",",,,0"
"USC00517150","1970-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","913.6","","138.9",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","30.0",",0,30,+","0.0","","0.0",",0","76.5",",,,0","0",",,,0","22.96",",0","27.60",",,,0","18.33",",,,0"
"USC00517150","1970-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1047.3","","133.7",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","30.0",",0,15,","0.0","","0.0",",0","124.7",",,,0","0",",,,0","22.65",",0","26.64",",,,0","18.65",",,,0"
"USC00517150","1970-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1133.6","","86.3",",0","23","3,0","14","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","32.3","3,,0,16,","27.2",",0,06,","0.0","","0.0",",0","231.8",",a,,0","0",",,,0","21.21",",0","25.13",",,,0","17.28",",,,0"
"USC00517150","1970-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517150","1971-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","519.3",",a,,0","0",",,,0","","","","","",""
"USC00517150","1971-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","70.7","2,0","9","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","13.9","2,0,10,","0",",,0,28,+","0",",,0,28,+","43.2","4,,0,01,","28.3","2,0,12,+","","","0.0","2,0","98.7",",a,,0","0",",,,0","21.05","2,0","25.67","2,,,0","16.44","2,,,0"
"USC00517150","1971-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","67.7",",0","22","4,0","14","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,21,","27.8",",0,25,+","","","0.0",",0","156.3",",a,,0","0",",,,0","20.52",",0","24.00",",,,0","17.03",",,,0"
"USC00517150","1971-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","89.0",",0","20","2,0","11","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,+","28.9",",0,28,+","","","0.0",",0","231.6",",a,,0","0",",,,0","21.30",",0","24.99",",,,0","17.61",",,,0"
"USC00517150","1971-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","103.9",",0","19","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,20,","28.3",",0,14,+","","","0.0",",0","76.6",",a,,0","0",",,,0","21.69",",0","25.90",",,,0","17.47",",,,0"
"USC00517150","1971-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","113.1",",0","15",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","29.4",",0,14,","","","0.0",",0","89.4",",,,0","0",",,,0","22.10",",0","26.21",",,,0","18.00",",,,0"
"USC00517150","1971-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","142.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","29.4",",0,10,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","23.11","1,0","27.28",",,,0","18.93","1,,,0"
"USC00517150","1971-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","152.3",",0","15","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,10,","32.2",",0,08,+","0.0","0","0.0",",0","40.7",",a,,0","0",",,,0","23.25",",0","28.56",",,,0","17.93",",,,0"
"USC00517150","1971-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","144.0",",0","17","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,30,","30.6",",0,06,","0.0","0","0.0",",0","37.8",",a,,0","0",",,,0","23.13",",0","27.81",",,,0","18.45",",,,0"
"USC00517150","1971-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","97.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,03,","0.0","0","0.0",",0","34.8",",a,,0","0",",,,0","21.47",",0","26.22",",,,0","16.72",",,,0"
"USC00517150","1971-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","48.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,30,+","1.4","0","1.4",",0","40.9",",a,,0","0",",,,0","19.89",",0","23.15",",,,0","16.64",",,,0"
"USC00517150","1971-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","62.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,06,+","1.7","0","0.3",",0","185.9","1,a,,0","0",",,,0","20.33",",0","24.34",",,,0","16.31",",,,0"
"USC00517150","1972-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","38.9","0","38.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,17,","10.2","0","8.5",",0","96.1","4,a,,0","0",",,,0","19.31",",0","24.54",",,,0","14.09",",,,0"
"USC00517150","1972-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","64.0","0","25.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","10.0","1,0,02,","0",",,0,29,+","0",",,0,29,+","","","27.8",",0,02,","13.0","0","2.8",",0","118.9",",a,,0","0",",,,0","19.17","1,0","24.60",",,,0","13.73","1,,,0"
"USC00517150","1972-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","124.8","0","60.8","3,0","11","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","","","12.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,29,","27.2","1,0,30,+","13.0","0","0.0","1,0","49.3","1,a,,0","0",",,,0","20.46","3,0","25.87","1,,,0","15.06","3,,,0"
"USC00517150","1972-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","148.0","0","23.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","","","13.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,03,","19.5","0","6.5",",0","184.6","3,a,,0","0",",,,0","19.03","4,0","22.61",",,,0","15.45","4,,,0"
"USC00517150","1972-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","215.2","0","67.2",",0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,09,","27.2",",0,13,","19.5","0","0.0",",0","7.0",",a,,0","0",",,,0","20.50",",0","25.43",",,,0","15.57",",,,0"
"USC00517150","1972-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","304.2","0","89.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,11,","19.5","0","0.0",",0","10.0",",a,,0","0",",,,0","21.30",",0","25.97",",,,0","16.63",",,,0"
"USC00517150","1972-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","407.2","0","103.0","1,0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,16,","29.4",",0,04,","0.0","0","0.0",",0","32.7",",a,,0","0",",,,0","21.80","1,0","25.30",",,,0","18.29","1,,,0"
"USC00517150","1972-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","534.5","0","127.3",",0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,10,","28.3",",0,20,","0.0","0","0.0",",0","41.5",",a,,0","0",",,,0","22.44",",0","26.37",",,,0","18.50",",,,0"
"USC00517150","1972-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","676.6","0","142.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,17,","0.0","0","0.0",",0","36.1",",a,,0","0",",,,0","23.07",",0","27.13",",,,0","19.00",",,,0"
"USC00517150","1972-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","801.5","0","124.9",",0","4","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,04,","31.1",",0,15,","0.0","0","0.0",",0","136.0",",a,,0","0",",,,0","22.36",",0","26.89",",,,0","17.84",",,,0"
"USC00517150","1972-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","889.7","0","88.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,28,+","0.0","0","0.0",",0","115.4",",a,,0","0",",,,0","21.27",",0","25.06",",,,0","17.48",",,,0"
"USC00517150","1972-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","938.4","0","48.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,05,","11.1","0","11.1",",0","","","0",",,,0","19.55",",0","24.80",",,,0","14.29",",,,0"
"USC00517150","1973-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","61.6","0","61.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,04,","15.8","0","4.7",",0","","","0",",,,0","20.17",",0","24.74",",,,0","15.60",",,,0"
"USC00517150","1973-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","96.8","0","35.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","12.2",",0,07,","0",",,0,28,+","0",",,0,28,+","","","27.8",",0,20,+","20.8","0","5.0",",0","83.9","1,a,,0","0",",,,0","19.41",",0","24.19",",,,0","14.63",",,,0"
"USC00517150","1973-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","137.5","0","40.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,14,","21.1","0","0.3",",0","92.1",",a,,0","0",",,,0","19.64",",0","23.20",",,,0","16.07",",,,0"
"USC00517150","1973-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","177.5","0","40.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,23,+","23.0","0","1.9",",0","58.8",",a,,0","0",",,,0","19.60",",0","23.25",",,,0","15.95",",,,0"
"USC00517150","1973-05","21.5738","-158.0379","288.0","OPAEULA 870, HI US","254.0","0","76.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,29,","23.0","0","0.0",",0","86.9",",a,,0","0",",,,0","20.88","1,0","24.77",",,,0","16.98","1,,,0"
"USC00517150","1973-06","21.5738","-158.0379","288.0","OPAEULA 870, HI US","370.9","0","116.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,28,+","23.0","0","0.0",",0","38.1",",a,,0","0",",,,0","22.23",",0","25.99",",,,0","18.46",",,,0"
"USC00517150","1973-07","21.5738","-158.0379","288.0","OPAEULA 870, HI US","502.4","0","131.5",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,04,","28.9",",0,31,","0.0","0","0.0",",0","60.9",",a,,0","0",",,,0","22.57",",0","26.68",",,,0","18.47",",,,0"
"USC00517150","1973-08","21.5738","-158.0379","288.0","OPAEULA 870, HI US","676.4","0","174.0",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","30.6",",0,31,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","23.95",",0","29.65",",,,0","18.24",",,,0"
"USC00517150","1973-09","21.5738","-158.0379","288.0","OPAEULA 870, HI US","842.4","0","166.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,17,+","0.0","0","0.0",",0","19.0",",a,,0","0",",,,0","23.87",",0","29.10",",,,0","18.63",",,,0"
"USC00517150","1973-10","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1008.7","0","166.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","16.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,21,+","0.0","0","0.0",",0","71.0",",a,,0","0",",,,0","23.91","1,0","28.82",",,,0","19.01","1,,,0"
"USC00517150","1973-11","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1155.8","0","147.1",",0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,12,","28.9",",0,29,+","0.0","0","0.0",",0","72.0",",a,,0","0",",,,0","23.24",",0","27.69",",,,0","18.78",",,,0"
"USC00517150","1973-12","21.5738","-158.0379","288.0","OPAEULA 870, HI US","1278.2","0","122.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,23,","0.0","0","0.0",",0","106.6","1,a,,0","0",",,,0","22.42","1,0","27.16",",,,0","17.68","1,,,0"
"USC00517150","1974-01","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","147.6","3,a,,0","0",",,,0","","","","","",""
"USC00517150","1974-02","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","106.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,20,+","0",",,0,28,+","0",",,0,28,+","","","29.4",",0,24,","","","0.0",",0","146.3",",a,,0","0",",,,0","22.14",",0","26.24",",,,0","18.05",",,,0"
"USC00517150","1974-03","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","109.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,29,","","","0.0",",0","","","0",",,,0","21.87",",0","26.21",",,,0","17.54",",,,0"
"USC00517150","1974-04","21.5738","-158.0379","288.0","OPAEULA 870, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","188.6","2,a,,0","0",",,,0","","","","","",""
