"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","2017-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","0",",7","0",",7","0",",7","10","","4","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,06,","77.9",",,,7","0",",,,7"
"USC00152812","2017-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","8",",7","2",",7","0",",7","0",",7","11","","4","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,28,","147.8",",,,7","0",",,,7"
"USC00152812","2017-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","0",",7","0",",7","0",",7","12","","3","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,+","87.6",",,,7","0",",,,7"
"USC00152812","2017-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","8","","1","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","50.2",",,,7","0",",,,7"
"USC00152812","2017-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","8","","1","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,24,","134.3",",,,7","0",",,,7"
"USC00152812","2017-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","9","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,04,","47.5",",,,7","0",",,,7"
"USC00152812","2017-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",7","4",",7","1",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",T,7,31,+","34.5",",,7,24,","67.0",",,,7","0",",T,,7"
"USC00152812","2018-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","7",",7","0",",7","","","2",",7","7","","","","","","64",",,7,17,","16.3",",,7,13,","56.5",",,,7","102",",,,7"
"USC00152812","2018-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","19",",7","12",",7","2",",7","1",",7","1",",7","23","","","","25",",,7,03,","25",",,7,03,","71.4",",,7,11,","214.6",",,,7","25",",,,7"
"USC00152812","2018-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","12",",7","1",",7","1",",7","0",",7","17","","4","","25",",,7,08,","20",",,7,08,","50.8",",,7,25,","137.5",",,,7","20",",,,7"
"USC00152812","2018-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","2",",7","0",",7","0",",7","13","","1","","0",",,7,30,+","0",",T,7,17,+","42.9",",,7,16,","123.7",",,,7","0",",T,,7"
"USC00152812","2018-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","11",",7","1",",7","0",",7","0",",7","17","","11","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,06,","124.6",",,,7","0",",,,7"
"USC00152812","2018-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","12",",7","2",",7","0",",7","0",",7","15","","10","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,22,","169.2",",,,7","0",",,,7"
"USC00152812","2018-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","1",",7","0",",7","0",",7","13","","11","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,21,","74.2",",,,7","0",",,,7"
"USC00152812","2018-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","9",",7","1",",7","0",",7","0",",7","16","","6","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","92.3",",,,7","0",",,,7"
"USC00152812","2018-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15","2,7","12","2,7","1","2,7","0",",7","0",",7","17","","5","","0",",,7,30,+","0",",,7,30,+","31.2","2,,7,18,","183.2",",a,,7","0",",,,7"
"USC00152812","2018-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",7","10",",7","0",",7","0",",7","0",",7","16","","1","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","94.5",",,,7","0",",,,7"
"USC00152812","2018-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","13",",7","1",",7","0",",7","0",",7","17","","1","","0",",T,7,28,+","0",",T,7,28,+","34.5",",,7,06,","142.3",",,,7","0",",T,,7"
"USC00152812","2018-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",7","12",",7","1",",7","0",",7","1",",7","14","","","","0",",T,7,09,+","102",",,7,10,","31.5",",,7,22,","154.0",",,,7","102",",,,7"
"USC00152812","2019-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","1,7","9","1,7","0","1,7","0",",7","0","3,7","12","","1","","0",",T,7,29,+","0","3,T,7,24,+","22.4","1,,7,24,","118.7","1,,,7","0","3,T,,7"
"USC00152812","2019-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","13",",7","1",",7","0",",7","0",",7","11","","","","0",",T,7,19,+","0",",T,7,19,+","33.8",",,7,07,","214.9",",,,7","0",",T,,7"
"USC00152812","2019-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","8",",7","0",",7","0",",7","0",",7","10","","","","0",",T,7,04,","0",",T,7,04,","20.3",",,7,04,","78.2",",,,7","0",",T,,7"
"USC00152812","2019-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","10",",7","1",",7","0",",7","0",",7","13","","4","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","101.6",",,,7","0",",,,7"
"USC00152812","2019-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","10",",7","1",",7","0","1,7","0",",7","12","","2","","0","1,,7,31,+","0",",,7,31,+","53.3",",,7,05,","150.7",",,,7","0",",,,7"
"USC00152812","2019-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","20",",7","16",",7","2",",7","0",",7","0",",7","20","","10","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,20,","201.8",",,,7","0",",,,7"
"USC00152812","2019-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",7","9",",7","2",",7","0","1,7","0",",7","15","","9","","0","1,,7,31,+","0",",,7,31,+","44.5",",,7,08,","156.6",",,,7","0",",,,7"
"USC00152812","2019-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,03,","95.8",",,,7","0",",,,7"
"USC00152812","2019-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,24,","0.8",",,,7","0",",,,7"
"USC00152812","2019-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00152812","2019-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","8",",7","0",",7","0",",7","0",",7","10","","","","0",",T,7,13,+","0",",T,7,13,+","16.3",",,7,01,","78.1",",,,7","0",",T,,7"
"USC00152812","2019-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","2",",7","1",",7","1",",7","13","","1","","76",",,7,11,","64",",,7,11,","33.0",",,7,01,","138.9",",,,7","64",",,,7"
"USC00152812","2020-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",7","8",",7","1",",7","0",",7","0",",7","11","","1","","0",",,7,31,+","0",",T,7,21,+","29.7",",,7,12,","99.7",",,,7","0",",T,,7"
"USC00152812","2020-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","13",",7","2",",7","1",",7","0",",7","14","","2","","25",",,7,29,","13",",,7,29,","34.5",",,7,06,","193.9",",,,7","13",",,,7"
"USC00152812","2020-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",7","13",",7","2",",7","0",",7","0",",7","16","","2","","0",",T,7,07,","0",",T,7,07,","36.3",",,7,13,","176.5",",,,7","0",",T,,7"
"USC00152812","2020-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","3,7","10","3,7","2","3,7","0","3,7","0","3,7","11","","1","","0","3,,7,30,+","0","3,,7,30,+","46.7","3,,7,13,","197.9","3,,,7","0","3,,,7"
"USC00152812","2020-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","18",",7","10",",7","2",",7","0",",7","0",",7","17","","3","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,21,","147.0",",,,7","0",",,,7"
"USC00152812","2020-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","1",",7","0",",7","0",",7","12","","5","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,29,","118.8",",,,7","0",",,,7"
"USC00152812","2020-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","10",",7","2",",7","0",",7","0",",7","12","","13","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,31,","153.2",",,,7","0",",,,7"
"USC00152812","2020-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",7","12",",7","0",",7","0",",7","0",",7","13","","11","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,07,","92.4",",,,7","0",",,,7"
"USC00152812","2020-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","0",",7","0",",7","0",",7","13","","4","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,03,","96.8",",,,7","0",",,,7"
"USC00152812","2020-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","6",",7","1",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","105.4",",,,7","0",",,,7"
"USC00152812","2020-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,23,","36.1",",,,7","0",",,,7"
"USC00152812","2020-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","1",",7","2",",7","2",",7","12","","","","102",",,7,25,","102",",,7,25,","37.8",",,7,25,","115.4",",,,7","135",",,,7"
"USC00152812","2021-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15","1,7","11","1,7","1","1,7","1","1,7","1","1,7","15","","1","","25","1,,7,21,","33","1,,7,21,","49.0","1,,7,26,","110.2","1,,,7","33","1,,,7"
"USC00152812","2021-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",7","11",",7","2",",7","3",",7","2",",7","12","","","","51",",,7,18,+","51",",,7,18,+","46.7",",,7,27,","156.2",",,,7","122",",,,7"
"USC00152812","2021-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","11","","2","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,01,","188.3",",,,7","0",",,,7"
"USC00152812","2021-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,25,","62.8",",,,7","0",",,,7"
"USC00152812","2021-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","5",",7","0",",7","0",",7","0",",7","11","","1","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,29,","57.9",",,,7","0",",,,7"
"USC00152812","2021-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","10","","5","","0","1,,7,30,+","0","1,,7,30,+","40.1","1,,7,09,","117.6","1,,,7","0","1,,,7"
"USC00152812","2021-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",7","6",",7","2",",7","0",",7","0",",7","8","","5","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,11,","150.9",",,,7","0",",,,7"
"USC00152812","2021-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","9",",7","3",",7","0",",7","0",",7","12","","7","","0",",,7,31,+","0",",,7,31,+","81.8",",,7,18,","221.4",",,,7","0",",,,7"
"USC00152812","2021-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,01,","102.1",",a,,7","0",",,,7"
"USC00152812","2021-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","1",",7","0",",7","0",",7","12","","2","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,26,","92.4",",,,7","0",",,,7"
