"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","2019-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,02,","92.9",",,,E"
"NLE00109050","2019-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","79.6",",,,E"
"NLE00109050","2019-10","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","92.6",",,,E"
"NLE00109050","2019-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","80.4",",,,E"
"NLE00109050","2019-12","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","76.2",",,,E"
"NLE00109050","2020-01","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","43.2",",,,E"
"NLE00109050","2020-02","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,22,","130.9",",,,E"
"NLE00109050","2020-03","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","69.7",",,,E"
"NLE00109050","2020-04","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,28,","7.1",",,,E"
"NLE00109050","2020-05","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,24,","16.0",",,,E"
"NLE00109050","2020-06","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","70.1",",,,E"
"NLE00109050","2020-07","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","46.6",",,,E"
"NLE00109050","2020-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","41.1",",,,E"
"NLE00109050","2020-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,26,","60.6",",,,E"
"NLE00109050","2020-10","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","110.0",",,,E"
"NLE00109050","2020-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","45.7",",,,E"
"NLE00109050","2020-12","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","101.0",",,,E"
"NLE00109050","2021-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","","","","","21.0",",,E,06,","61.1",",,,E"
"NLE00109050","2021-03","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","44.5",",,,E"
"NLE00109050","2021-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,10,","43.7",",,,E"
