"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061475","1973-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","29.5",",,C,05,","20.0",",C,02,","652.9","C","366.5",",C","64.4",",,,C","0",",,,C","6.51",",C","10.72",",,,C","2.30",",,,C"
"CA007061475","1973-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,26,","89",",,C,09,","13.7",",,C,28,","8.9",",C,01,","1292.9","C","640.0",",C","50.5",",,,C","335",",,,C","-3.00",",C","0.33",",,,C","-6.33",",,,C"
"CA007061475","1973-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,24,","206",",,C,20,","20.6",",,C,20,","5.6",",C,06,","2170.9","C","878.0",",C","105.0",",,,C","858",",,,C","-9.99",",C","-5.55",",,,C","-14.43",",,,C"
"CA007061475","1974-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","127",",,C,27,","12.7",",,C,27,","5.6",",C,31,","3392.5","C","1221.6",",C","53.3",",,,C","533",",,,C","-21.07",",C","-13.13",",,,C","-29.02",",,,C"
"CA007061475","1974-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,16,+","135",",,C,12,","13.5",",,C,12,","1.7",",C,28,","4404.6","C","1012.1",",C","50.3",",,,C","503",",,,C","-17.81",",C","-9.83",",,,C","-25.80",",,,C"
"CA007061475","1974-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,29,","203",",,C,16,","20.3",",,C,16,","7.8",",C,07,","5281.4","C","876.8",",C","91.4",",,,C","866",",,,C","-9.95",",C","-3.07",",,,C","-16.83",",,,C"
"CA007061475","1974-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.6",",C,09,","97",",,C,02,","17.0",",,C,04,","16.7",",C,27,","5833.1","C","551.7",",C","81.3",",,,C","163",",,,C","-0.06",",C","4.81",",,,C","-4.93",",,,C"
"CA007061475","1974-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","20",",,C,04,","19.1",",,C,31,","21.1",",C,31,","6219.0","C","385.9",",C","97.7",",,,C","28",",,,C","5.89",",C","10.68",",,,C","1.09",",,,C"
"CA007061475","1974-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","13.9","C","13.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","0",",,C,30,+","8.9",",,C,19,","29.4",",C,08,","6287.8","C","68.8",",C","37.9",",,,C","0",",,,C","16.50",",C","22.75",",,,C","10.26",",,,C"
"CA007061475","1974-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","33.8","C","19.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","0",",,C,31,+","26.7",",,C,29,","29.4",",C,14,","28.1","C","28.1",",C","94.5",",,,C","0",",,,C","18.07",",C","23.44",",,,C","12.70",",,,C"
"CA007061475","1974-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","19.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,16,+","0",",,C,31,+","13.2",",,C,04,","30.0",",C,22,+","90.5","C","62.4",",C","55.5",",,,C","0",",,,C","16.96",",C","22.62",",,,C","11.29",",,,C"
"CA007061475","1974-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","61.2",",,C,11,","23.9",",C,06,","349.7","C","259.2",",C","134.5",",,,C","0",",,,C","9.69",",C","14.88",",,,C","4.50",",,,C"
"CA007061475","1974-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,28,+","20",",,C,28,","10.9",",,C,14,","13.9",",C,14,+","848.7","C","499.0",",C","69.6",",,,C","54",",,,C","2.24",",C","6.67",",,,C","-2.20",",,,C"
"CA007061475","1974-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,28,","79",",,C,24,","7.9",",,C,24,","8.9",",C,12,","1434.7","C","586.0",",C","31.8",",,,C","145",",,,C","-1.20",",C","1.94",",,,C","-4.34",",,,C"
"CA007061475","1974-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,26,","86",",,C,26,","9.4",",,C,08,","8.3",",C,08,","2288.7","C","854.0",",C","47.7",",,,C","383",",,,C","-9.21",",C","-3.98",",,,C","-14.45",",,,C"
