"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1871-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","70.3","C","38.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,17,","0",",,C,30,+","16.5",",,C,13,","35.6",",C,01,","4980.8","C","83.6",",C","73.8",",,,C","0",",,,C","16.83",",C","24.33",",,,C","9.34",",,,C"
"CA006106362","1871-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","108.3","C","38.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,21,","0",",,C,31,+","47.8",",,C,28,","35.0",",C,13,","49.2","C","49.2",",C","97.3",",,,C","0",",,,C","17.97",",C","25.02",",,,C","10.93",",,,C"
"CA006106362","1871-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","140.3","C","32.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,20,","0",",,C,31,+","12.2",",,C,04,","31.1",",C,10,","89.0","C","39.8",",C","30.0",",,,C","0",",,,C","18.08",",C","26.01",",,,C","10.16",",,,C"
"CA006106362","1871-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","148.9","C","8.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-4.4",",C,22,","0",",,C,30,+","11.2",",,C,26,","32.2",",C,05,","302.0","C","213.0",",C","29.0",",,,C","0",",,,C","11.52",",C","18.65",",,,C","4.39",",,,C"
"CA006106362","1871-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","151.7","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","0",",T,C,30,+","9.9",",,C,15,","26.1",",C,10,","623.6","C","321.6",",C","33.0",",,,C","0",",T,,C","8.05",",C","13.49",",,,C","2.60",",,,C"
"CA006106362","1871-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","151.7","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,30,+","114",",,C,11,","46.0",",,C,15,","6.1",",C,20,","1308.1","C","684.5",",C","92.0",",,,C","295",",,,C","-4.49",",C","-0.94",",,,C","-8.03",",,,C"
"CA006106362","1871-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","151.7","C","0.0","1,C","20",",C","13",",C","0",",C","12",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,21,","203",",,C,23,","20.3",",,C,23,","8.9","1,C,23,","2246.1","C","938.0","1,C","91.9",",,,C","805",",,,C","-12.93","1,C","-7.43","1,,,C","-18.44","1,,,C"
"CA006106362","1872-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","10","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-30.6","4,C,15,","152",",,C,20,","15.2",",,C,20,","3.3","4,C,12,","3011.7","C","765.6","4,C","31.7",",,,C","317",",,,C","-10.02","4,C","-4.28","4,,,C","-15.77","4,,,C"
"CA006106362","1872-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","4",",C","15","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-27.8","4,C,02,","127",",,C,13,","12.7",",,C,13,","12.8","4,C,19,","3699.8","C","688.1","4,C","34.4",",,,C","344",",,,C","-9.19","4,C","-0.03","4,,,C","-18.36","4,,,C"
"CA006106362","1872-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","3",",C","16","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-33.3","5,C,05,","76",",,C,19,","7.6",",,C,19,","16.1","5,C,04,","4438.4","C","738.6","5,C","19.1",",,,C","191",",,,C","-10.08","5,C","-1.40","5,,,C","-18.75","5,,,C"
"CA006106362","1872-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","1",",C","0","4,C","20","4,C","0","4,C","1","4,C","0","4,C","-12.8","4,C,03,+","178",",,C,01,","17.8",",,C,01,","22.8","4,C,30,","4812.3","C","373.9","4,C","20.6",",,,C","178",",,,C","3.95","4,C","10.67","4,,,C","-2.76","4,,,C"
"CA006106362","1872-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.9","C","0.9","4,C","9",",C","9",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","1.1","4,C,03,","0",",,C,31,+","27.9",",,C,22,","26.1","4,C,06,","4956.8","C","144.5","4,C","107.7",",,,C","0",",,,C","13.01","4,C","19.40","4,,,C","6.63","4,,,C"
"CA006106362","1872-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","85.6","C","84.7","5,C","5",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","3","5,C","5.0","5,C,05,","0",",,C,30,+","36.3",",,C,04,","37.8","5,C,20,","4978.7","C","21.9","5,C","91.7",",,,C","0",",,,C","20.84","5,C","27.20","5,,,C","14.49","5,,,C"
"CA006106362","1872-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","203.8","C","118.2","4,C","9",",C","9",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","5","4,C","11.7","4,C,30,","0",",,C,31,+","31.8",",,C,27,","36.1","4,C,15,","2.8","C","2.8","4,C","134.8",",,,C","0",",,,C","22.61","4,C","28.36","4,,,C","16.85","4,,,C"
"CA006106362","1872-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","309.1","C","105.3","4,C","7",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","5","4,C","6.1","4,C,30,","0",",,C,31,+","25.7",",,C,31,","34.4","4,C,09,","9.4","C","6.6","4,C","91.2",",,,C","0",",,,C","21.99","4,C","28.72","4,,,C","15.25","4,,,C"
"CA006106362","1872-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","325.8","C","16.7","5,C","10",",C","9",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","3.3","5,C,05,","0",",,C,30,+","21.8",",,C,22,","31.1","5,C,07,","78.1","C","68.7","5,C","93.8",",,,C","0",",,,C","16.25","5,C","21.84","5,,,C","10.67","5,,,C"
"CA006106362","1872-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","325.8","C","0.0","4,C","8",",C","8",",C","0",",C","0",",C","0","4,C","13","4,C","0","4,C","7","4,C","0","4,C","-2.8","4,C,28,","0",",,C,31,+","22.9",",,C,17,","26.7","4,C,09,","330.1","C","252.0","4,C","85.2",",,,C","0",",,,C","9.00","4,C","16.69","4,,,C","1.31","4,,,C"
"CA006106362","1872-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","325.8","C","0.0","4,C","8",",C","6",",C","0",",C","4",",C","0","4,C","21","4,C","3","4,C","0","4,C","0","4,C","-13.3","4,C,30,","64",",,C,24,","6.4",",,C,24,","18.9","4,C,05,","781.0","C","450.9","4,C","28.2",",,,C","173",",,,C","0.99","4,C","6.67","4,,,C","-4.68","4,,,C"
"CA006106362","1872-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","325.8","C","0.0","5,C","7",",C","4",",C","1",",C","4",",C","8","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-38.9","5,C,25,","305",",,C,12,","30.5",",,C,12,","3.9","5,C,13,","1577.5","C","796.5","5,C","48.8",",,,C","488",",,,C","-12.30","5,C","-6.59","5,,,C","-18.02","5,,,C"
"CA006106362","1873-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","6",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","165",",,C,24,","16.5",",,C,24,","7.2",",C,03,","2571.9","","994.4",",C","58.0",",,,C","532",",,,C","-13.75",",C","-8.10",",,,C","-19.39",",,,C"
"CA006106362","1873-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,02,","203",",,C,21,","20.3",",,C,21,","6.7",",C,06,","3427.0","","855.1",",C","55.8",",,,C","558",",,,C","-12.21",",C","-5.68",",,,C","-18.74",",,,C"
"CA006106362","1873-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","7",",C","6",",C","2",",C","3",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,05,","521",",,C,27,","52.1",",,C,27,","19.4",",C,06,","4110.7","","683.7",",C","158.4",",,,C","834",",,,C","-3.72",",C","3.06",",,,C","-10.50",",,,C"
"CA006106362","1873-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",T,C,10,+","19.6",",,C,09,","18.3",",C,28,","4525.5","","414.8",",C","44.5",",,,C","0",",T,,C","4.51",",C","9.66",",,,C","-0.65",",,,C"
"CA006106362","1874-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,12,","102",",,C,12,","10.2",",,C,12,","12.2",",C,19,","","","721.5",",C","29.0",",,,C","179",",,,C","-4.94",",C","0.43",",,,C","-10.31",",,,C"
"CA006106362","1877-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,09,","203",",,C,16,","20.3",",,C,16,","4.4","1,C,20,","","","954.2","1,C","36.8",",,,C","368",",,,C","-13.47","1,C","-6.63","1,,,C","-20.32","1,,,C"
"CA006106362","1877-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,14,","8",",,C,05,","3.8",",,C,01,","11.7",",C,22,","","","593.1",",C","4.6",",,,C","8",",,,C","-2.85",",C","2.75",",,,C","-8.45",",,,C"
"CA006106362","1877-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,17,","203",",,C,29,","57.9",",,C,27,","8.3",",C,01,","","","756.4",",C","127.4",",,,C","642",",,,C","-6.07",",C","1.11",",,,C","-13.25",",,,C"
"CA006106362","1877-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,03,","0",",,C,30,+","19.8",",,C,29,","27.8",",C,23,","","","323.8",",C","29.4",",,,C","0",",,,C","7.54",",C","14.60",",,,C","0.48",",,,C"
"CA006106362","1877-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","22.8","C","22.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","0",",T,C,23,","15.5",",,C,21,","31.7",",C,31,","","","159.7",",C","52.4",",,,C","0",",T,,C","13.92",",C","21.13",",,,C","6.70",",,,C"
"CA006106362","1877-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","52.9","C","30.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,23,","0",",,C,30,+","16.5",",,C,16,","32.8",",C,01,","","","32.2",",C","68.3",",,,C","0",",,,C","18.26",",C","24.79",",,,C","11.73",",,,C"
"CA006106362","1877-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","160.9","C","108.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,13,","0",",,C,31,+","26.9",",,C,15,","33.3",",C,28,+","1.5","C","1.5",",C","79.7",",,,C","0",",,,C","21.77",",C","28.43",",,,C","15.10",",,,C"
"CA006106362","1877-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","263.6","C","102.7","1,C","8",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","10.6","1,C,06,","0",",,C,31,+","47.8",",,C,16,","33.9","1,C,01,","3.2","C","1.7","1,C","122.4",",,,C","0",",,,C","21.70","1,C","28.08","1,,,C","15.31","1,,,C"
"CA006106362","1877-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","298.6","C","35.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,22,","0",",,C,30,+","23.4",",,C,05,","32.8",",C,15,","88.1","C","84.9",",C","57.7",",,,C","0",",,,C","16.67",",C","23.85",",,,C","9.49",",,,C"
"CA006106362","1877-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","300.3","C","1.7",",C","8",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","51",",,C,24,","36.8",",,C,11,","28.3",",C,01,","409.1","C","321.0",",C","108.5",",,,C","51",",,,C","8.03",",C","12.44",",,,C","3.62",",,,C"
"CA006106362","1877-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","300.3","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,11,+","102",",,C,05,","46.2",",,C,09,","10.6",",C,07,","905.2","C","496.1",",C","119.7",",,,C","110",",,,C","1.80",",C","5.99",",,,C","-2.40",",,,C"
"CA006106362","1877-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","300.3","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,02,","51",",,C,11,","30.0",",,C,19,","6.1",",C,22,+","1522.1","C","616.9",",C","47.8",",,,C","71",",,,C","-1.57",",C","2.57",",,,C","-5.70",",,,C"
"CA006106362","1878-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","102",",,C,04,","40.6",",,C,10,","6.1",",C,19,","2388.7","C","866.6",",C","72.4",",,,C","318",",,,C","-9.62",",C","-3.66",",,,C","-15.58",",,,C"
"CA006106362","1878-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,15,","64",",,C,23,","16.3",",,C,22,","12.2",",C,27,","3038.2","C","649.5",",C","25.8",",,,C","95",",,,C","-4.86",",C","1.52",",,,C","-11.25",",,,C"
"CA006106362","1878-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","20",",,C,02,","13.5",",,C,03,","16.7",",C,08,","3544.2","C","506.0",",C","35.4",",,,C","41",",,,C","2.01",",C","7.84",",,,C","-3.82",",,,C"
"CA006106362","1878-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","16.5",",,C,07,","24.4",",C,18,","3770.9","C","226.7",",C","51.1",",,,C","0",",,,C","10.78",",C","17.09",",,,C","4.46",",,,C"
"CA006106362","1878-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","2.2","C","2.2",",C","7",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","44.5",",,C,20,","28.9",",C,31,+","3949.8","C","178.9",",C","124.3",",,,C","0",",,,C","12.63",",C","18.47",",,,C","6.79",",,,C"
"CA006106362","1878-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","45.0","C","42.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,08,+","0",",,C,30,+","45.0",",,C,23,","35.6",",C,30,","4000.7","C","50.9",",C","92.0",",,,C","0",",,,C","18.06",",C","24.76",",,,C","11.37",",,,C"
"CA006106362","1878-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","160.4","C","115.4","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","7.2","1,C,23,","0",",,C,31,+","35.8",",,C,27,","37.8","1,C,16,","3.3","C","3.3","1,C","63.0",",,,C","0",",,,C","22.07","1,C","28.89","1,,,C","15.24","1,,,C"
"CA006106362","1878-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","232.3","C","71.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,26,","0",",,C,31,+","25.4",",,C,03,","31.1",",C,31,+","8.0","C","4.7",",C","106.1",",,,C","0",",,,C","20.50",",C","26.98",",,,C","14.01",",,,C"
"CA006106362","1878-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","260.8","C","28.5",",C","8",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","82.6",",,C,17,","28.3",",C,09,","113.0","C","105.0",",C","280.5",",,,C","0",",,,C","15.78",",C","21.12",",,,C","10.44",",,,C"
"CA006106362","1878-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","263.0","C","2.2","1,C","9",",C","9",",C","3",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,28,","0",",,C,31,+","78.2",",,C,23,","28.3","1,C,01,","364.5","C","251.5","1,C","224.1",",,,C","0",",,,C","10.02","1,C","15.07","1,,,C","4.97","1,,,C"
"CA006106362","1878-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","263.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,04,","76",",,C,28,","62.0",",,C,23,","7.2",",C,21,","904.0","C","539.5",",C","181.7",",,,C","110",",,,C","0.35",",C","2.95",",,,C","-2.25",",,,C"
"CA006106362","1878-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","263.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,23,","165",",,C,21,","72.4",",,C,10,","2.8",",C,10,","1725.7","C","821.7",",C","135.4",",,,C","610",",,,C","-8.17",",C","-4.30",",,,C","-12.04",",,,C"
"CA006106362","1879-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,21,","127",",,C,21,","12.7",",,C,21,","2.2","1,C,24,","2644.8","C","919.1","1,C","50.4",",,,C","504",",,,C","-12.48","1,C","-5.97","1,,,C","-18.98",",,,C"
"CA006106362","1879-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","330",",,C,12,","33.0",",,C,12,","-0.6",",C,05,","3586.5","C","941.7",",C","67.6",",,,C","676",",,,C","-15.30",",C","-7.45",",,,C","-23.15",",,,C"
"CA006106362","1879-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,19,+","114",",,C,08,+","17.0",",,C,29,","13.9",",C,10,","4343.4","C","756.9",",C","74.9",",,,C","579",",,,C","-6.08",",C","0.95",",,,C","-13.12",",,,C"
"CA006106362","1879-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.3",",C,03,","46",",,C,03,","11.4",",,C,25,","21.1",",C,22,","4808.2","C","464.8",",C","25.9",",,,C","46",",,,C","2.84",",C","8.55",",,,C","-2.87",",,,C"
"CA006106362","1879-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","16.7","C","16.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-2.8",",C,03,","0",",T,C,01,","50.0",",,C,15,","32.2",",C,31,+","4981.7","C","173.5",",C","106.9",",,,C","0",",T,,C","13.27",",C","21.03",",,,C","5.52",",,,C"
"CA006106362","1879-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","55.4","C","38.7",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,07,","0",",,C,30,+","83.8",",,C,01,","35.0",",C,24,","5056.6","C","74.9",",C","210.7",",,,C","0",",,,C","17.12",",C","23.39",",,,C","10.86",",,,C"
"CA006106362","1879-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","137.8","C","82.4",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,01,","0",",,C,31,+","65.0",",,C,23,","33.9",",C,15,","6.4","C","6.4",",C","176.2",",,,C","0",",,,C","20.79",",C","27.53",",,,C","14.04",",,,C"
"CA006106362","1879-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","187.9","C","50.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,16,+","0",",,C,31,+","32.3",",,C,23,","33.3",",C,06,","46.9","C","40.5",",C","111.0",",,,C","0",",,,C","18.64",",C","25.38",",,,C","11.91",",,,C"
"CA006106362","1879-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","197.4","C","9.5",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","39.9",",,C,17,","30.0",",C,01,","195.8","C","148.9",",C","96.1",",,,C","0",",,,C","13.69",",C","20.00",",,,C","7.37",",,,C"
"CA006106362","1879-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","219.1","C","21.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.2",",C,25,","13",",,C,24,","16.8",",,C,28,","27.8",",C,08,+","380.3","C","184.5",",C","36.7",",,,C","13",",,,C","13.08",",C","19.05",",,,C","7.11",",,,C"
"CA006106362","1879-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","219.1","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-17.2",",C,22,+","86",",,C,03,","27.2",",,C,14,","16.7",",C,09,","946.1","C","565.8",",C","84.0",",,,C","124",",,,C","-0.53",",C","4.20",",,,C","-5.26",",,,C"
"CA006106362","1879-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","219.1","C","0.0",",C","13",",C","11",",C","1",",C","9",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-39.4",",C,31,","140",",,C,15,+","26.7",",,C,06,","12.2",",C,11,","1877.1","C","931.0",",C","110.1",",,,C","735",",,,C","-11.70",",C","-5.10",",,,C","-18.30",",,,C"
"CA006106362","1880-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,01,","81",",,C,22,","8.1",",,C,22,","7.2",",C,31,+","2645.2","C","768.1",",C","41.4",",,,C","272",",,,C","-6.44",",C","0.40",",,,C","-13.28",",,,C"
"CA006106362","1880-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,02,","114",",,C,03,","16.0",",,C,29,","10.6",",C,12,","3403.4","C","758.2",",C","73.9",",,,C","508",",,,C","-7.81",",C","-1.18",",,,C","-14.44",",,,C"
"CA006106362","1880-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,11,","173",",,C,05,","17.3",",,C,05,","10.6",",C,03,","4174.7","C","771.3",",C","40.5",",,,C","395",",,,C","-6.55",",C","0.74",",,,C","-13.84",",,,C"
"CA006106362","1880-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,11,+","76",",,C,10,","74.7",",,C,05,","20.6",",C,19,","4614.6","C","439.9",",C","135.5",",,,C","96",",,,C","3.67",",C","9.85",",,,C","-2.51",",,,C"
"CA006106362","1880-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","18.1","C","18.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","57.9",",,C,31,","32.8",",C,26,","4726.9","C","112.3",",C","203.4",",,,C","0",",,,C","15.29",",C","22.38",",,,C","8.20",",,,C"
