"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142112","1962-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","22.9",",,C,06,","","","","","","","48.5",",,,C","0",",T,,C","","","","","",""
"CA001142112","1962-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,18,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1962-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,08,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001142112","1962-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001142112","1962-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001142112","1962-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,22,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001142112","1962-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,12,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA001142112","1962-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","20",",C","16",",C","2",",C","4",",C","","","","","","","","","","","","","173",",,C,29,","30.0",",,C,25,","","","","","","","162.9",",,,C","437",",,,C","","","","","",""
"CA001142112","1962-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","19",",C","13",",C","1",",C","4",",C","","","","","","","","","","","","","292",",,C,28,","29.2",",,C,28,","","","","","","","168.1",",,,C","618",",,,C","","","","","",""
"CA001142112","1963-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","163",",,C,31,","21.8",",,C,01,","","","","","","","71.9",",,,C","333",",,,C","","","","","",""
"CA001142112","1963-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","185",",,C,02,","18.5",",,C,02,","","","","","","","56.4",",,,C","188",",,,C","","","","","",""
"CA001142112","1963-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","13.0",",,C,27,","","","","","","","50.2",",,,C","13",",,,C","","","","","",""
"CA001142112","1963-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","14.0",",,C,05,","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA001142112","1963-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","19.3",",,C,05,","","","","","","","61.5",",,,C","0",",T,,C","","","","","",""
"CA001142112","1963-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,29,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA001142112","1963-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,07,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001142112","1963-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,20,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1963-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1963-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","12.4",",,C,20,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA001142112","1963-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","21",",C","14",",C","0",",C","2",",C","","","","","","","","","","","","","142",",,C,22,","18.0",",,C,26,+","","","","","","","160.9",",,,C","287",",,,C","","","","","",""
"CA001142112","1963-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","19",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,05,","11.7",",,C,05,","","","","","","","79.5",",,,C","568",",,,C","","","","","",""
"CA001142112","1964-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","25",",C","20",",C","0",",C","17",",C","","","","","","","","","","","","","221",",,C,15,","22.1",",,C,15,","","","","","","","176.7",",,,C","1522",",,,C","","","","","",""
"CA001142112","1964-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","122",",,C,16,","12.2",",,C,16,","","","","","","","37.4",",,,C","273",",,,C","","","","","",""
"CA001142112","1964-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","16",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","85.1",",,,C","663",",,,C","","","","","",""
"CA001142112","1964-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,16,","14.7",",,C,14,","","","","","","","71.2",",,,C","5",",,,C","","","","","",""
"CA001142112","1964-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","14.0",",,C,01,","","","","","","","82.5",",,,C","0",",T,,C","","","","","",""
"CA001142112","1964-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,26,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1964-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,29,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001142112","1964-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,27,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA001142112","1964-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,30,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001142112","1964-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,01,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001142112","1964-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","14",",C","1",",C","3",",C","","","","","","","","","","","","","140",",,C,29,","29.5",",,C,23,","","","","","","","135.7",",,,C","328",",,,C","","","","","",""
"CA001142112","1964-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","24",",C","18",",C","0",",C","15",",C","","","","","","","","","","","","","218",",,C,22,","21.8",",,C,22,","","","","","","","138.1",",,,C","1234",",,,C","","","","","",""
"CA001142112","1965-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","21",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","157",",,C,26,","15.7",",,C,26,","","","","","","","116.4",",,,C","1085",",,,C","","","","","",""
"CA001142112","1965-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","13",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,21,","19.8",",,C,04,","","","","","","","122.3",",,,C","354",",,,C","","","","","",""
"CA001142112","1965-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA001142112","1965-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","3.8",",,C,18,","","","","","","","16.3",",,,C","0",",T,,C","","","","","",""
"CA001142112","1965-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","7.6",",,C,15,","","","","","","","31.6",",,,C","0",",T,,C","","","","","",""
"CA001142112","1965-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,17,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1965-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001142112","1965-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,27,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001142112","1965-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,03,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001142112","1965-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,15,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001142112","1965-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","15",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,22,","18.5",",,C,14,","","","","","","","138.8",",,,C","300",",,,C","","","","","",""
"CA001142112","1965-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","14",",C","1",",C","10",",C","","","","","","","","","","","","","373",",,C,27,","37.3",",,C,27,","","","","","","","151.6",",,,C","1110",",,,C","","","","","",""
"CA001142112","1966-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","26",",C","22",",C","0",",C","14",",C","","","","","","","","","","","","","201",",,C,09,","23.6",",,C,10,","","","","","","","197.7",",,,C","1325",",,,C","","","","","",""
"CA001142112","1966-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","170",",,C,11,","17.0",",,C,11,","","","","","","","49.5",",,,C","480",",,,C","","","","","",""
"CA001142112","1966-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","135",",,C,06,","18.5",",,C,08,","","","","","","","82.3",",,,C","336",",,,C","","","","","",""
"CA001142112","1966-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","9.4",",,C,14,","","","","","","","34.9",",,,C","0",",T,,C","","","","","",""
"CA001142112","1966-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,31,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA001142112","1966-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001142112","1966-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,02,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001142112","1966-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,30,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001142112","1966-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,18,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1966-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","23.9",",,C,12,","","","","","","","88.8",",,,C","0",",T,,C","","","","","",""
"CA001142112","1966-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","22",",C","22",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,09,","23.9",",,C,13,","","","","","","","188.3",",,,C","301",",,,C","","","","","",""
"CA001142112","1966-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","20",",C","16",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,10,","21.3",",,C,19,","","","","","","","160.7",",,,C","248",",,,C","","","","","",""
"CA001142112","1967-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","18",",C","16",",C","1",",C","9",",C","","","","","","","","","","","","","221",",,C,18,","26.7",",,C,29,","","","","","","","210.8",",,,C","1012",",,,C","","","","","",""
"CA001142112","1967-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","12",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,17,","19.8",",,C,28,","","","","","","","101.0",",,,C","329",",,,C","","","","","",""
"CA001142112","1967-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","13",",C","2",",C","5",",C","","","","","","","","","","","","","102",",,C,14,","36.3",",,C,22,","","","","","","","131.7",",,,C","244",",,,C","","","","","",""
"CA001142112","1967-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","16.8",",,C,25,","","","","","","","33.3",",,,C","0",",T,,C","","","","","",""
"CA001142112","1967-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,08,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001142112","1967-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,21,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001142112","1967-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,08,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001142112","1967-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,06,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001142112","1967-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,05,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001142112","1967-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","20",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,01,","","","","","","","156.4",",,,C","0",",,,C","","","","","",""
"CA001142112","1967-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,28,","9.4",",,C,14,","","","","","","","58.5",",,,C","192",",,,C","","","","","",""
"CA001142112","1967-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","19",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","180",",,C,09,","18.0",",,C,09,","","","","","","","125.0",",,,C","582",",,,C","","","","","",""
"CA001142112","1968-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","21",",C","18",",C","0",",C","13",",C","","","","","","","","","","","","","239",",,C,09,","23.9",",,C,09,","","","","","","","151.3",",,,C","1007",",,,C","","","","","",""
"CA001142112","1968-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,18,+","11.9",",,C,18,","","","","","","","67.1",",,,C","127",",,,C","","","","","",""
"CA001142112","1968-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","19.3",",,C,15,","","","","","","","90.8",",,,C","0",",T,,C","","","","","",""
"CA001142112","1968-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,12,","11.9",",,C,05,","","","","","","","54.8",",,,C","73",",,,C","","","","","",""
"CA001142112","1968-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,06,+","0",",,C,31,+","24.4",",,C,22,","25.6",",C,19,","","","200.1",",C","74.9",",,,C","0",",,,C","11.89",",C","18.11",",,,C","5.66",",,,C"
"CA001142112","1968-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","4.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,20,","0",",,C,30,+","27.7",",,C,01,","29.4",",C,26,","","","128.4",",C","80.0",",,,C","0",",,,C","14.20",",C","20.57",",,,C","7.83",",,,C"
"CA001142112","1968-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","48.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,17,+","0",",,C,31,+","13.2",",,C,12,","33.9",",C,07,","32.8","C","32.8",",C","38.6",",,,C","0",",,,C","18.85",",C","26.21",",,,C","11.49",",,,C"
"CA001142112","1968-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","15.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,21,","0",",,C,31,+","27.2",",,C,14,","29.4",",C,03,","107.8","C","75.0",",C","126.5",",,,C","0",",,,C","16.42",",C","22.24",",,,C","10.61",",,,C"
"CA001142112","1968-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","3.1","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,02,","0",",,C,30,+","18.8",",,C,17,","29.4",",C,04,","264.4","C","156.6",",C","102.0",",,,C","0",",,,C","13.19","1,C","19.09",",,,C","7.29","1,,,C"
"CA001142112","1968-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","0.0",",C","15","2,C","15","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","17.8","2,,C,12,+","15.6",",C,01,","617.3","C","352.9",",C","132.3",",a,,C","0",",,,C","6.95",",C","10.61",",,,C","3.29",",,,C"
"CA001142112","1968-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","20",",,C,18,","26.7",",,C,11,","10.6",",C,01,","1102.2","C","484.9",",C","92.0",",,,C","77",",,,C","2.17",",C","5.17",",,,C","-0.83",",,,C"
"CA001142112","1968-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","0.0",",C","23",",C","19",",C","1",",C","14",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,30,","229",",,C,07,","34.8",",,C,16,","6.1",",C,11,","1805.5","C","703.3",",C","224.6",",,,C","1395",",,,C","-4.35",",C","-0.66",",,,C","-8.04",",,,C"
"CA001142112","1969-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","21","2,C","19","2,C","0","2,C","19",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,23,","127",",,C,14,","12.7","2,,C,14,","3.3",",C,05,","2631.1","","825.6",",C","131.7",",a,,C","1317",",a,,C","-8.30",",C","-5.00",",,,C","-11.60",",,,C"
"CA001142112","1969-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","12",",C","12",",C","1",",C","10",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","188",",,C,02,","34.0",",,C,12,","8.9",",C,20,","3190.3","","559.2",",C","105.2",",,,C","709",",,,C","-1.64",",C","2.67",",,,C","-5.95",",,,C"
"CA001142112","1969-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","51",",,C,14,","35.6",",,C,14,","15.6",",C,28,","3705.7","","515.4",",C","75.0",",,,C","79",",,,C","1.71",",C","7.55",",,,C","-4.14",",,,C"
"CA001142112","1969-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","19.1",",,C,23,","20.0",",C,22,","4065.9","","360.2",",C","93.3",",,,C","0",",,,C","6.33",",C","12.13",",,,C","0.53",",,,C"
