"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1964-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,+","1.0",",,,0","0",",,,0"
"USC00131640","1964-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","3",",0","0",",0","","","","","25",",,0,22,+","18",",,0,20,","27.4",",,0,28,","51.2",",,,0","23",",,,0"
"USC00131640","1964-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","15",",0","5",",0","","","","","229",",,0,06,+","117",",,0,04,","11.2",",,0,04,","43.4",",,,0","344",",,,0"
"USC00131640","1965-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","1",",0","13",",0","2",",0","","","","","127",",,0,16,","102",",,0,15,","25.9",",,0,23,","89.9",",,,0","181",",,,0"
"USC00131640","1965-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","127",",,0,25,","91",",,0,24,","6.6",",,0,24,","27.5",",,,0","193",",,,0"
"USC00131640","1965-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","8",",0","0",",0","20",",0","6",",0","","","","","152",",,0,23,","119",",,0,17,","17.5",",,0,17,","77.3",",,,0","447",",,,0"
"USC00131640","1965-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","156.9",",,,0","0",",,,0"
"USC00131640","1965-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00131640","1965-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","64.0",",,,0","0",",,,0"
"USC00131640","1965-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","135.1",",,,0","0",",,,0"
"USC00131640","1965-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","167.4",",,,0","0",",,,0"
"USC00131640","1965-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","184.0",",,,0","0",",,,0"
"USC00131640","1965-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","49.9",",,,0","0",",,,0"
"USC00131640","1965-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","20.8",",,0,12,","59.3",",,,0","0",",T,,0"
"USC00131640","1965-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","2",",0","8",",0","1",",0","","","","","102",",,0,26,+","107",",,0,25,","31.2",",,0,24,","83.7",",,,0","143",",,,0"
"USC00131640","1966-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","2",",0","0",",0","19",",0","1",",0","","","","","229",",,0,14,+","229",",,0,13,","23.9",",,0,13,","36.5",",,,0","270",",,,0"
"USC00131640","1966-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","9",",0","0",",0","","","","","127",",,0,06,+","15",",,0,19,","9.4",",,0,10,","19.7",",,,0","15",",,,0"
"USC00131640","1966-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","10.9",",,0,22,","37.1",",,,0","30",",,,0"
"USC00131640","1966-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","94.1",",,,0","0",",,,0"
"USC00131640","1966-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","48.3",",,0,12,","151.2",",,,0","0",",T,,0"
"USC00131640","1966-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","113.2",",,,0","0",",,,0"
"USC00131640","1966-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00131640","1966-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","37.6",",,,0","0",",,,0"
"USC00131640","1966-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","40.0",",,,0","0",",,,0"
"USC00131640","1966-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","70.4",",,,0","0",",,,0"
"USC00131640","1966-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","41.6",",,,0","0",",,,0"
"USC00131640","1966-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","8",",0","4",",0","","","","","152",",,0,31,+","152",",,0,28,","22.9",",,0,08,","62.9",",,,0","235",",,,0"
"USC00131640","1967-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","152",",,0,06,+","102",",,0,27,","8.9",",,0,25,","21.7",",,,0","170",",,,0"
"USC00131640","1967-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","3",",0","0",",0","23",",0","5",",0","","","","","127",",,0,04,+","102",",,0,02,","12.7",",,0,02,","27.0",",,,0","277",",,,0"
"USC00131640","1967-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","152",",,0,20,","147",",,0,20,","27.2",",,0,20,","64.1",",,,0","147",",,,0"
"USC00131640","1967-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","12",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","61",",,0,24,","26.2",",,0,01,","124.5",",,,0","61",",,,0"
"USC00131640","1967-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","48.7",",,,0","0",",,,0"
"USC00131640","1967-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","70.2",",,,0","0",",,,0"
"USC00131640","1967-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","59.6",",,,0","0",",,,0"
"USC00131640","1967-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,07,","215.2",",,,0","0",",,,0"
"USC00131640","1967-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","59.1",",,,0","0",",,,0"
"USC00131640","1967-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","27.2",",,0,25,","127.4",",,,0","76",",,,0"
"USC00131640","1967-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,20,","18",",,0,20,","27.2",",,0,02,","61.6",",,,0","18",",,,0"
"USC00131640","1967-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,31,","43",",,0,31,","6.9",",,0,17,","28.3",",,,0","61",",,,0"
"USC00131640","1968-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","2",",0","0",",0","21",",0","2",",0","","","","","178",",,0,13,","81",",,0,13,","6.6",",,0,13,","14.4",",,,0","175",",,,0"
"USC00131640","1968-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","15",",,0,02,","3.0",",,0,01,","8.2",",,,0","43",",,,0"
"USC00131640","1968-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","15.2",",,0,19,","34.2",",,,0","8",",,,0"
"USC00131640","1968-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","19.8",",,0,20,+","82.6",",,,0","0",",T,,0"
"USC00131640","1968-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","76.7",",,,0","0",",,,0"
"USC00131640","1968-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","96.8",",,,0","0",",,,0"
"USC00131640","1968-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","77.1",",,,0","0",",,,0"
"USC00131640","1968-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","46.3",",,,0","0",",,,0"
"USC00131640","1968-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","169.7",",,,0","0",",,,0"
"USC00131640","1968-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","35.3",",,,0","0",",,,0"
"USC00131640","1968-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,09,","24.6",",,0,29,","63.1",",,,0","8",",,,0"
"USC00131640","1968-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","33",",,0,31,","25.9",",,0,19,","66.1",",,,0","64",",,,0"
"USC00131640","1969-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","6",",0","0",",0","29",",0","2",",0","","","","","102",",,0,11,+","86",",,0,06,","21.3",",,0,16,","68.4",",,,0","177",",,,0"
"USC00131640","1969-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,06,","1.8",",,0,22,","3.7",",,,0","21",",,,0"
"USC00131640","1969-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,T,0,27,+","0","2,T,0,10,+","13.7",",,0,24,","27.5",",,,0","0","2,T,,0"
"USC00131640","1969-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","78.8",",,,0","0",",,,0"
"USC00131640","1969-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","116.2",",,,0","0",",,,0"
"USC00131640","1969-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","184.0",",,,0","0",",,,0"
"USC00131640","1969-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","184.0",",,,0","0",",,,0"
"USC00131640","1969-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","53.2",",,,0","0",",,,0"
"USC00131640","1969-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","28.2",",,,0","0",",,,0"
"USC00131640","1969-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","97.3",",,,0","0",",,,0"
"USC00131640","1969-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","33",",,0,15,","9.1",",,0,04,","14.7",",,,0","38",",,,0"
"USC00131640","1969-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","4",",0","0",",0","25",",0","4",",0","","","","","178",",,0,28,+","152",",,0,23,","11.9",",,0,23,","32.5",",,,0","372",",,,0"
"USC00131640","1970-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,24,+","51",",,0,23,","5.1",",,0,23,","12.5",",,,0","165",",,,0"
"USC00131640","1970-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","1",",0","0",",0","12",",0","3",",0","","","","","51",",,0,19,+","41",",,0,19,","4.8",",,0,09,","11.2",",,,0","129",",,,0"
"USC00131640","1970-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","76",",,0,26,","12.7",",,0,03,","43.4",",,,0","116",",,,0"
"USC00131640","1970-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,02,","165",",,0,02,","19.3",",,0,13,","76.1",",,,0","165",",,,0"
"USC00131640","1970-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","168.4",",,,0","0",",,,0"
"USC00131640","1970-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","146.9",",,,0","0",",,,0"
"USC00131640","1970-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","107.2",",,,0","0",",,,0"
"USC00131640","1970-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","91.1",",,,0","0",",,,0"
"USC00131640","1970-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","255.9",",,,0","0",",,,0"
"USC00131640","1970-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","61.9",",,,0","0",",,,0"
"USC00131640","1970-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","31.5",",,,0","0",",,,0"
"USC00131640","1970-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","5",",0","3",",0","","","","","25",",,0,22,+","30",",,0,17,+","28.7",",,0,11,","40.9",",,,0","105",",,,0"
"USC00131640","1971-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","1",",0","29",",0","2",",0","","","","","305",",,0,08,+","279",",,0,04,","42.7",",,0,04,","45.5",",,,0","315",",,,0"
"USC00131640","1971-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","17",",0","1",",0","","","","","102",",,0,04,+","25",",,0,05,","27.4",",,0,20,","73.8",",,,0","40",",,,0"
"USC00131640","1971-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","5",",0","4",",0","","","","","102",",,0,10,","97",",,0,10,","15.5",",,0,19,","36.8",",,,0","228",",,,0"
"USC00131640","1971-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","24.9",",,0,27,","65.2",",,,0","0",",T,,0"
"USC00131640","1971-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","52.6",",,,0","0",",,,0"
"USC00131640","1971-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,+","152.0",",,,0","0",",,,0"
"USC00131640","1971-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","65.5",",,,0","0",",,,0"
"USC00131640","1971-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.0",",,,0","0",",,,0"
"USC00131640","1971-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","94.0",",,,0","0",",,,0"
"USC00131640","1971-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","50.9",",,,0","0",",,,0"
"USC00131640","1971-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","152",",,0,29,","23.4",",,0,02,","67.1",",,,0","188",",,,0"
"USC00131640","1971-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","2",",0","3",",0","0",",0","","","","","51",",,0,01,","0",",T,0,31,+","56.6",",,0,15,","115.4",",,,0","0",",T,,0"
"USC00131640","1972-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","6",",0","3",",0","","","","","127",",,0,30,+","102",",,0,28,","10.2",",,0,28,","15.4",",,,0","217",",,,0"
"USC00131640","1972-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","5",",0","0",",0","24",",0","5",",0","","","","","152",",,0,10,+","53",",,0,02,","5.3",",,0,02,","23.9",",,,0","239",",,,0"
"USC00131640","1972-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","6",",0","4",",0","","","","","178",",,0,29,","178",",,0,29,","28.4",",,0,13,","76.7",",,,0","348",",,,0"
"USC00131640","1972-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,02,","44.5",",,0,16,","149.0",",,,0","0",",T,,0"
"USC00131640","1972-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","96.5",",,,0","0",",,,0"
"USC00131640","1972-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","81.1",",,,0","0",",,,0"
"USC00131640","1972-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","115.4",",,,0","0",",,,0"
"USC00131640","1972-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","161.9",",,,0","0",",,,0"
"USC00131640","1972-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","108.2",",,,0","0",",,,0"
"USC00131640","1972-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","26.7",",,0,11,","86.4",",,,0","25",",,,0"
"USC00131640","1972-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","5",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","25.4",",,0,14,","66.9",",,,0","102",",,,0"
"USC00131640","1973-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,19,+","38.7",",,,0","",""
"USC00131640","1973-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,08,","64.0",",,,0","",""
"USC00131640","1973-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","133.0",",,,0","0",",,,0"
"USC00131640","1973-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","56.6",",,0,21,","209.1",",,,0","0",",T,,0"
"USC00131640","1973-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","204.0",",,,0","0",",,,0"
"USC00131640","1973-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,17,","289.6",",,,0","0",",,,0"
"USC00131640","1973-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","203.5",",,,0","0",",,,0"
"USC00131640","1973-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","26.2",",,,0","0",",,,0"
"USC00131640","1973-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","161.0",",,,0","0",",,,0"
"USC00131640","1973-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","61.9",",,,0","0",",,,0"
"USC00131640","1973-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","33.0",",,,0","0",",,,0"
"USC00131640","1973-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,05,","97.8",",,,0","",""
"USC00131640","1974-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","33.0",",,0,20,","96.7",",,,0","",""
"USC00131640","1974-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","40.6",",,0,22,","58.4",",,,0","",""
"USC00131640","1974-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","62.0",",,,0","0",",,,0"
"USC00131640","1974-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","115.5",",,,0","0",",,,0"
"USC00131640","1974-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","194.1",",,,0","0",",,,0"
"USC00131640","1974-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,+","196.0",",,,0","0",",,,0"
"USC00131640","1974-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","29.5",",,,0","0",",,,0"
"USC00131640","1974-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","64.4",",,,0","0",",,,0"
"USC00131640","1974-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","21.3",",,,0","0",",,,0"
