"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124860","1963-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","33",",,C,28,","3.3",",,C,28,","17.2",",C,21,","4011.5","C","534.9",",C","3.3",",,,C","33",",,,C","1.08",",C","6.68",",,,C","-4.53",",,,C"
"CA001124860","1963-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124860","1963-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","3",",C","1","1,C","26","1,C","3",",C","0",",C","0",",C","-21.7","1,C,20,","51",",,C,05,","5.1",",,C,05,","14.4",",C,01,","","","552.3",",C","23.0",",,,C","169",",,,C","-0.54","1,C","4.26",",,,C","-5.33","1,,,C"
"CA001124860","1963-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,10,","76",",,C,17,","7.6",",,C,17,","10.6",",C,24,+","","","718.5",",C","38.1",",,,C","381",",,,C","-4.84",",C","-0.50",",,,C","-9.19",",,,C"
"CA001124860","1964-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,23,","127",",,C,19,","12.7",",,C,19,","8.3",",C,03,","","","725.1",",C","38.4",",,,C","384",",,,C","-5.06",",C","0.28",",,,C","-10.40",",,,C"
"CA001124860","1964-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-17.2","1,C,02,","3",",,C,14,","0.3",",,C,14,","9.4","1,C,04,+","","","559.4","1,C","0.3",",,,C","3",",,,C","-2.40","2,C","4.95","1,,,C","-9.75","1,,,C"
"CA001124860","1964-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","1","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-20.6","1,C,07,","64",",,C,05,","6.4",",,C,05,","17.2","1,C,30,","","","575.9","1,C","8.9",",,,C","89",",,,C","-1.39","2,C","4.74","1,,,C","-7.52","1,,,C"
"CA001124860","1964-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,18,+","13",",,C,22,","1.3",",,C,22,","15.6",",C,24,+","","","446.4",",C","1.8",",,,C","18",",,,C","3.45",",C","9.76",",,,C","-2.86",",,,C"
"CA001124860","1964-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","3","2,C","0","2,C","-6.7","1,C,14,","8",",,C,24,","7.6",",,C,30,","22.2","2,C,31,","","","300.3","2,C","17.8",",,,C","8",",,,C","7.73","3,C","14.63","2,,,C","0.83","1,,,C"
"CA001124860","1964-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","11.9",",,C,18,","23.9",",C,30,+","","","191.4",",C","50.2",",,,C","0",",,,C","11.95",",C","18.68",",,,C","5.22",",,,C"
"CA001124860","1964-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124860","1964-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","5.8",",,C,31,","28.9",",C,11,","","","172.8",",C","21.0",",,,C","0",",,,C","12.76",",C","20.75",",,,C","4.77",",,,C"
"CA001124860","1964-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,10,","0",",,C,30,+","25.4",",,C,07,","21.7","1,C,13,","","","272.2","1,C","77.4",",,,C","0",",,,C","8.67","2,C","15.25","1,,,C","2.09","1,,,C"
"CA001124860","1964-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,08,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1964-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0","4,C","7","2,C","5","2,C","0","2,C","4",",C","1","3,C","24","3,C","5","2,C","0","2,C","0","2,C","-20.6","3,C,29,","127",",,C,25,","12.7","2,,C,25,","9.4","2,C,01,","","","528.6","2,C","31.7",",a,,C","248",",a,,C","-1.83","4,C","2.88","2,,,C","-6.55","3,,,C"
"CA001124860","1964-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","6",",C","18","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-35.6","3,C,16,","127",",,C,21,+","12.7",",,C,21,+","5.6","2,C,08,","","","","","41.9",",,,C","419",",,,C","-13.24","4,C","-7.22","2,,,C","-19.26","3,,,C"
"CA001124860","1965-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0","2,C","7",",C","7",",C","0",",C","7",",C","7","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-32.8","1,C,04,","127",",,C,01,","12.7",",,C,01,","5.0","1,C,30,+","","","725.1","1,C","43.2",",,,C","432",",,,C","-6.72","2,C","-1.88","1,,,C","-11.55","1,,,C"
"CA001124860","1965-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0","5,C","7",",C","6",",C","0",",C","6",",C","0","2,C","24","2,C","5","3,C","0","3,C","0","3,C","-16.1","2,C,11,","51",",,C,27,","5.1",",,C,27,","11.7","3,C,18,","","","487.3","3,C","18.9",",,,C","189",",,,C","-2.80","5,C","2.54","3,,,C","-8.13","2,,,C"
"CA001124860","1965-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","5","1,C","29","1,C","6","4,C","0","4,C","0","4,C","-20.6","1,C,24,","0",",T,C,21,","0.0",",T,C,21,","13.9","4,C,10,","","","526.6","4,C","0.0",",T,,C","0",",T,,C","-1.27","4,C","6.92","4,,,C","-9.47","1,,,C"
