"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1954-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","53.9","C","15.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","27.4",",,C,10,","31.1",",C,25,","116.7","C","74.8",",C","100.1",",,,C","0",",,,C","16.43",",C","23.53",",,,C","9.34",",,,C"
"CA008101100","1954-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","30.7",",,C,11,","28.3",",C,02,","285.8","C","169.1",",C","85.4",",,,C","0",",,,C","12.79",",C","19.15",",,,C","6.43",",,,C"
"CA008101100","1954-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,27,+","0",",,C,31,+","26.4",",,C,29,","25.6",",C,01,","609.8","C","324.0",",C","158.7",",,,C","0",",,,C","7.88",",C","13.33",",,,C","2.43",",,,C"
"CA008101100","1954-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,13,","229",",,C,30,","24.1",",,C,03,","16.7",",C,22,","1092.0","C","482.2",",C","101.9",",,,C","242",",,,C","2.26",",C","6.32",",,,C","-1.80",",,,C"
"CA008101100","1954-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","0.0",",C","15",",C","14",",C","2",",C","9",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,26,","279",",,C,28,+","36.3",",,C,06,","12.2",",C,18,","1791.3","C","699.3",",C","176.9",",,,C","939",",,,C","-4.23",",C","0.77",",,,C","-9.23",",,,C"
"CA008101100","1955-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","14",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,30,","178",",,C,09,","17.8",",,C,09,","2.8",",C,19,+","2611.9","C","820.6",",C","88.9",",,,C","761",",,,C","-8.14",",C","-3.05",",,,C","-13.23",",,,C"
"CA008101100","1955-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-35.6",",C,01,","483",",,C,18,","48.3",",,C,18,","10.0",",C,11,","3339.6","C","727.7",",C","158.7",",,,C","1157",",,,C","-7.66",",C","-0.75",",,,C","-14.56",",,,C"
"CA008101100","1955-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","9",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,04,","152",",,C,01,","26.7",",,C,23,","11.7",",C,30,","4033.4","C","693.8",",C","128.8",",,,C","724",",,,C","-4.05",",C","1.56",",,,C","-9.65",",,,C"
"CA008101100","1955-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,06,+","0",",,C,30,+","26.9",",,C,27,","17.2",",C,23,+","4457.0","C","423.6",",C","71.0",",,,C","0",",,,C","4.21",",C","10.53",",,,C","-2.10",",,,C"
"CA008101100","1955-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","14.0",",,C,31,","31.1",",C,23,+","4714.5","C","257.5",",C","71.5",",,,C","0",",,,C","10.20",",C","16.58",",,,C","3.83",",,,C"
"CA008101100","1955-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","29.3","C","23.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0.0",",C,17,+","0",",,C,30,+","27.2",",,C,22,","33.9",",C,19,+","4839.2","C","124.7",",C","87.1",",,,C","0",",,,C","14.97",",C","21.83",",,,C","8.10",",,,C"
"CA008101100","1955-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","98.1","C","68.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,13,","0",",,C,31,+","20.6",",,C,23,","35.6",",C,10,","12.6","C","12.6",",C","75.6",",,,C","0",",,,C","20.15",",C","28.57",",,,C","11.72",",,,C"
"CA008101100","1955-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","155.5","C","57.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,25,","0",",,C,31,+","43.2",",,C,11,","33.3",",C,22,+","67.3","C","54.7",",C","114.5",",,,C","0",",,,C","18.42",",C","25.61",",,,C","11.24",",,,C"
"CA008101100","1955-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","6.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","10.7",",,C,19,","28.3",",C,04,","249.5","C","182.2",",C","51.8",",,,C","0",",,,C","12.49",",C","19.56",",,,C","5.43",",,,C"
"CA008101100","1955-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","5.8",",,C,17,","22.8",",C,10,","591.8","C","342.3",",C","27.9",",,,C","0",",,,C","7.29",",C","13.22",",,,C","1.37",",,,C"
"CA008101100","1955-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,27,","51",",,C,20,+","8.4",",,C,16,","9.4",",C,01,","1129.2","C","537.4",",C","49.9",",,,C","102",",,,C","0.42",",C","3.45",",,,C","-2.61",",,,C"
"CA008101100","1955-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,22,+","127",",,C,05,+","12.7",",,C,05,+","2.2",",C,03,","1990.3","C","861.1",",C","61.1",",,,C","611",",,,C","-9.44",",C","-4.74",",,,C","-14.15",",,,C"
"CA008101100","1956-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","8",",C","6",",C","23",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","356",",,C,05,","35.8",",,C,07,","6.7",",C,08,","2667.5","C","677.2",",C","266.5",",,,C","1195",",,,C","-3.51",",C","0.04",",,,C","-7.06",",,,C"
"CA008101100","1956-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","254",",,C,07,","25.4",",,C,07,","5.6",",C,11,","3457.6","C","790.1",",C","86.4",",,,C","711",",,,C","-8.91",",C","-1.85",",,,C","-15.98",",,,C"
"CA008101100","1956-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,16,","229",",,C,08,","38.1",",,C,08,","12.2",",C,22,","4215.1","C","757.5",",C","112.8",",,,C","737",",,,C","-6.10",",C","1.04",",,,C","-13.24",",,,C"
"CA008101100","1956-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","127",",,C,08,","28.7",",,C,16,","14.4",",C,27,","4669.6","C","454.5",",C","109.0",",,,C","229",",,,C","3.18",",C","8.72",",,,C","-2.35",",,,C"
"CA008101100","1956-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,09,+","0",",,C,31,+","36.6",",,C,22,","23.3",",C,29,","5028.0","C","358.4",",C","104.9",",,,C","0",",,,C","6.77",",C","13.48",",,,C","0.06",",,,C"
"CA008101100","1956-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","17.5","C","17.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.1",",C,09,","0",",,C,30,+","32.5",",,C,10,","32.2",",C,15,","5123.3","C","95.3",",C","88.0",",,,C","0",",,,C","15.74",",C","22.67",",,,C","8.81",",,,C"
"CA008101100","1956-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","29.1","C","11.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,20,","0",",,C,31,+","35.8",",,C,25,","31.1",",C,13,","50.2","C","50.2",",C","94.3",",,,C","0",",,,C","17.09",",C","24.67",",,,C","9.50",",,,C"
"CA008101100","1956-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","39.7","C","10.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,30,","0",",,C,31,+","17.3",",,C,10,","31.7",",C,18,","139.7","C","89.5",",C","86.6",",,,C","0",",,,C","15.79",",C","23.67",",,,C","7.91",",,,C"
"CA008101100","1956-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","8.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","20.3",",,C,01,","29.4",",C,05,","357.6","C","217.9",",C","89.4",",,,C","0",",,,C","11.36",",C","18.22",",,,C","4.50",",,,C"
"CA008101100","1956-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,26,","0",",,C,31,+","20.8",",,C,23,","24.4",",C,16,","708.9","C","351.3",",C","41.4",",,,C","0",",,,C","7.00",",C","14.65",",,,C","-0.64",",,,C"
"CA008101100","1956-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-17.2",",C,25,","152",",,C,18,","26.4",",,C,21,","23.3",",C,01,","1246.4","C","537.5",",C","103.6",",,,C","228",",,,C","0.42",",C","5.66",",,,C","-4.83",",,,C"
"CA008101100","1956-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,27,","51",",,C,18,+","24.1",",,C,11,","12.8",",C,12,","2050.4","C","804.0",",C","72.0",",,,C","355",",,,C","-7.60",",C","-2.24",",,,C","-12.97",",,,C"
"CA008101100","1957-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,15,","356",",,C,16,","35.6",",,C,16,","8.9",",C,23,+","3099.4","C","1049.0",",C","104.3",",,,C","698",",,,C","-15.50",",C","-8.35",",,,C","-22.66",",,,C"
"CA008101100","1957-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,12,","127",",,C,14,+","16.5",",,C,27,","8.3",",C,22,","3820.8","C","721.4",",C","75.3",",,,C","507",",,,C","-7.43",",C","-1.61",",,,C","-13.25",",,,C"
"CA008101100","1957-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","5",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-15.6","1,C,03,","178",",,C,01,","17.8",",,C,01,","8.3","1,C,07,","4423.5","C","602.7","1,C","61.1",",,,C","355",",,,C","-1.76","1,C","3.30","1,,,C","-6.81","1,,,C"
"CA008101100","1957-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","229",",,C,09,","22.9",",,C,09,","25.6",",C,21,","4866.1","C","442.6",",C","87.7",",,,C","229",",,,C","3.58",",C","9.52",",,,C","-2.36",",,,C"
"CA008101100","1957-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","14.7",",,C,15,","29.4",",C,08,","5116.6","C","250.5",",C","56.2",",,,C","0",",,,C","10.25",",C","18.33",",,,C","2.18",",,,C"
"CA008101100","1957-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","20.0","C","20.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,09,","0",",,C,30,+","11.7",",,C,02,","33.3",",C,23,+","5230.2","C","113.6",",C","61.1",",,,C","0",",,,C","15.21",",C","22.79",",,,C","7.63",",,,C"
"CA008101100","1957-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","42.0","C","22.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","54.6",",,C,09,","31.7",",C,07,","41.5","C","41.5",",C","115.8",",,,C","0",",,,C","17.70",",C","24.83",",,,C","10.58",",,,C"
"CA008101100","1957-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","65.1","C","23.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","11.7",",,C,10,","28.9",",C,24,","116.2","C","74.7",",C","59.2",",,,C","0",",,,C","16.67",",C","24.46",",,,C","8.88",",,,C"
"CA008101100","1957-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","7.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","15.5",",,C,03,","25.6",",C,19,+","255.8","C","139.6",",C","63.5",",,,C","0",",,,C","13.93",",C","20.82",",,,C","7.04",",,,C"
"CA008101100","1957-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-11.1",",C,28,","51",",,C,27,","15.7",",,C,24,","24.4",",C,06,","572.7","C","316.9",",C","46.0",",,,C","51",",,,C","8.11",",C","14.86",",,,C","1.35",",,,C"
"CA008101100","1957-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","51",",,C,29,","37.1",",,C,03,","16.1",",C,19,","1027.6","C","454.9",",C","166.8",",,,C","51",",,,C","3.17",",C","6.90",",,,C","-0.56",",,,C"
"CA008101100","1957-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-23.3",",C,19,","64",",,C,16,","24.6",",,C,21,","15.6",",C,21,","1651.4","C","623.8",",C","149.0",",,,C","127",",,,C","-1.79",",C","3.30",",,,C","-6.88",",,,C"
"CA008101100","1958-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","5",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,04,","254",",,C,30,","43.7",",,C,16,","7.2",",C,01,","2364.9","C","713.5",",C","180.3",",,,C","661",",,,C","-4.68",",C","-1.17",",,,C","-8.20",",,,C"
"CA008101100","1958-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,16,","203",",,C,25,","20.3",",,C,25,","3.3",",C,17,","3136.6","C","771.7",",C","131.8",",,,C","1142",",,,C","-9.23",",C","-2.54",",,,C","-15.91",",,,C"
"CA008101100","1958-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,19,","279",",,C,15,","27.9",",,C,15,","11.7",",C,30,","3691.7","C","555.1",",C","80.0",",,,C","633",",,,C","0.43",",C","4.32",",,,C","-3.46",",,,C"
"CA008101100","1958-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,11,+","127",",,C,12,","38.6",",,C,29,","18.9",",C,16,","4084.7","C","393.0",",C","99.8",",,,C","305",",,,C","5.23",",C","10.75",",,,C","-0.28",",,,C"
"CA008101100","1958-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","20.1",",,C,07,","23.3",",C,27,","4352.0","C","267.3",",C","74.1",",,,C","0",",,,C","9.71",",C","16.97",",,,C","2.45",",,,C"
"CA008101100","1958-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.5","C","0.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","16.5",",,C,26,","28.3",",C,24,","4492.1","C","140.1",",C","64.4",",,,C","0",",,,C","13.68",",C","20.40",",,,C","6.96",",,,C"
"CA008101100","1958-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","35.2","C","34.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,06,+","0",",,C,31,+","66.8",",,C,29,","30.6",",C,24,","36.1","C","36.1",",C","146.9",",,,C","0",",,,C","18.29",",C","25.01",",,,C","11.57",",,,C"
"CA008101100","1958-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","66.4","C","31.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","23.4",",,C,26,","31.7",",C,03,","83.7","C","47.6",",C","85.8",",,,C","0",",,,C","17.80",",C","25.08",",,,C","10.53",",,,C"
"CA008101100","1958-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","5.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","20.3",",,C,10,","28.3",",C,24,","263.0","C","179.3",",C","68.1",",,,C","0",",,,C","12.54",",C","19.33",",,,C","5.75",",,,C"
"CA008101100","1958-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,22,+","0",",,C,31,+","27.4",",,C,01,","24.4",",C,10,","629.5","C","366.5",",C","108.0",",,,C","0",",,,C","6.51",",C","11.98",",,,C","1.05",",,,C"
"CA008101100","1958-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","0.0",",C","14",",C","11",",C","2",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,26,","76",",,C,11,","35.8",",,C,26,","15.6",",C,06,","1172.2","C","542.7",",C","140.0",",,,C","266",",,,C","0.24",",C","4.95",",,,C","-4.47",",,,C"
"CA008101100","1958-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,21,+","127",",,C,04,","14.0",",,C,19,","4.4",",C,05,","2130.3","C","958.1",",C","62.3",",,,C","432",",,,C","-12.57",",C","-6.67",",,,C","-18.47",",,,C"
"CA008101100","1959-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,27,","152",",,C,02,","40.9",",,C,16,","11.1",",C,16,","3004.0","C","873.7",",C","111.2",",,,C","418",",,,C","-9.85",",C","-3.61",",,,C","-16.10",",,,C"
"CA008101100","1959-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,24,","381",",,C,18,","38.1",",,C,18,","6.7",",C,04,","3842.1","C","838.1",",C","97.1",",,,C","763",",,,C","-11.60",",C","-4.31",",,,C","-18.89",",,,C"
"CA008101100","1959-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,12,","305",",,C,12,","30.5",",,C,12,","12.8",",C,31,","4539.7","C","697.6",",C","106.8",",,,C","623",",,,C","-4.17",",C","2.63",",,,C","-10.97",",,,C"
"CA008101100","1959-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","25",",,C,10,","21.8",",,C,03,","20.6",",C,23,","4963.3","C","423.6",",C","67.0",",,,C","38",",,,C","4.21",",C","10.92",",,,C","-2.49",",,,C"
"CA008101100","1959-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","9.2","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","-2.8",",C,07,","0",",,C,31,+","10.2",",,C,01,","33.3",",C,28,","5165.4","C","202.1",",C","35.4",",,,C","0",",,,C","12.11",",C","19.71",",,,C","4.51",",,,C"
"CA008101100","1959-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","11.7","C","2.5","1,C","17",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.6","1,C,11,+","0",",,C,30,+","21.8",",,C,14,","28.3",",C,05,","5306.1","C","140.7",",C","125.6",",,,C","0",",,,C","13.58","1,C","19.45",",,,C","7.70","1,,,C"
"CA008101100","1959-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","119.1","C","107.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,04,+","0",",,C,31,+","44.2",",,C,11,","36.1",",C,28,","16.7","C","16.7",",C","76.2",",,,C","0",",,,C","21.26",",C","28.88",",,,C","13.64",",,,C"
"CA008101100","1959-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","151.8","C","32.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,24,","0",",,C,31,+","23.6",",,C,16,","32.2",",C,15,","58.2","C","41.5",",C","96.5",",,,C","0",",,,C","18.05",",C","23.76",",,,C","12.34",",,,C"
"CA008101100","1959-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","10.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.9",",C,16,+","0",",,C,30,+","24.6",",,C,03,","31.1",",C,08,","190.9","C","132.7",",C","65.2",",,,C","0",",,,C","14.27",",C","21.67",",,,C","6.87",",,,C"
"CA008101100","1959-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.1",",C,22,","25",",,C,20,","81.0",",,C,25,","23.3",",C,05,","532.1","C","341.2",",C","161.0",",,,C","25",",,,C","7.33",",C","12.56",",,,C","2.10",",,,C"
"CA008101100","1959-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","0.0",",C","20",",C","16",",C","4",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,21,","102",",,C,21,","38.1",",,C,24,","18.9",",C,06,","1032.7","C","500.6",",C","230.9",",,,C","229",",,,C","1.65",",C","6.10",",,,C","-2.81",",,,C"
"CA008101100","1959-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","0.0",",C","13",",C","11",",C","2",",C","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,22,","178",",,C,29,","45.0",",,C,12,","9.4",",C,07,","1782.3","C","749.6",",C","150.6",",,,C","519",",,,C","-5.85",",C","-0.73",",,,C","-10.97",",,,C"
"CA008101100","1960-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,31,","432",",,C,19,","43.2",",,C,19,","8.9",",C,03,","2639.7","C","857.4",",C","110.5",",,,C","1105",",,,C","-9.32",",C","-3.56",",,,C","-15.09",",,,C"
"CA008101100","1960-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,04,","178",",,C,26,+","40.6",",,C,15,","7.2",",C,11,","3261.8","C","622.1",",C","139.3",",,,C","609",",,,C","-3.12",",C","1.07",",,,C","-7.30",",,,C"
"CA008101100","1960-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,16,","152",",,C,24,+","15.2",",,C,24,+","8.9",",C,31,","3942.9","C","681.1",",C","93.1",",,,C","812",",,,C","-3.64",",C","1.51",",,,C","-8.78",",,,C"
