"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1899-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","70.8","C","0.3",",C","18",",C","6",",C","3",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","46.2",",,C,18,","26.1",",C,17,","343.8","C","232.4",",C","141.1",",,,C","0",",,,C","10.60",",C","16.99",",,,C","4.20",",,,C"
"CA006108060","1899-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","70.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,03,","5",",,C,01,","11.4",",,C,28,","23.9",",C,25,","699.7","C","355.9",",C","49.2",",,,C","5",",,,C","6.85",",C","13.10",",,,C","0.60",",,,C"
"CA006108060","1899-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","70.8","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,13,","198",",,C,04,","19.8",",,C,04,","11.1",",C,09,+","1250.8","C","551.1",",C","41.9",",,,C","208",",,,C","-0.04",",C","4.05",",,,C","-4.12",",,,C"
"CA006108060","1899-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","70.8","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,31,","86",",,C,24,","18.3",",,C,12,","9.4",",C,12,","2038.1","C","787.3",",C","77.3",",,,C","359",",,,C","-7.06",",C","-2.07",",,,C","-12.05",",,,C"
"CA006108060","1900-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,29,","76",",,C,18,+","7.6",",,C,18,+","5.0",",C,19,","2986.7","C","948.6",",C","41.7",",,,C","321",",,,C","-12.27",",C","-5.20",",,,C","-19.34",",,,C"
"CA006108060","1900-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-43.3",",C,27,","178",",,C,22,","24.4",",,C,08,","4.4",",C,13,","3846.2","C","859.5",",C","75.8",",,,C","385",",,,C","-12.36",",C","-4.91",",,,C","-19.82",",,,C"
"CA006108060","1900-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,15,","152",",,C,06,","15.2",",,C,06,","7.8",",C,19,","4735.9","C","889.7",",C","35.0",",,,C","304",",,,C","-10.37",",C","-1.67",",,,C","-19.07",",,,C"
"CA006108060","1900-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.0",",C,09,","97",",,C,13,","16.3",",,C,18,","27.2",",C,29,","5100.6","C","364.7",",C","33.8",",,,C","137",",,,C","6.18",",C","14.04",",,,C","-1.69",",,,C"
"CA006108060","1900-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","17.8",",,C,08,","30.6",",C,14,","5349.8","C","249.2",",C","55.0",",,,C","0",",,,C","10.30",",C","19.21",",,,C","1.39",",,,C"
"CA006108060","1900-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","7.2","C","6.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","38.6",",,C,02,","28.9",",C,06,","5426.8","C","77.0",",C","84.6",",,,C","0",",,,C","16.00",",C","24.92",",,,C","7.07",",,,C"
"CA006108060","1900-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","45.1","C","37.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","33.0",",,C,03,","30.0",",C,28,+","37.1","C","37.1",",C","107.2",",,,C","0",",,,C","18.36",",C","25.55",",,,C","11.16",",,,C"
"CA006108060","1900-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","95.0","C","49.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,01,","0",",,C,31,+","53.8",",,C,14,","34.4",",C,06,","96.3","C","59.2",",C","108.7",",,,C","0",",,,C","18.03",",C","26.18",",,,C","9.89",",,,C"
"CA006108060","1900-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","105.3","C","10.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.1",",C,19,+","0",",,C,30,+","25.4",",,C,12,","32.2",",C,02,","247.4","C","151.1",",C","110.3",",,,C","0",",,,C","13.64",",C","20.54",",,,C","6.74",",,,C"
"CA006108060","1900-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","107.3","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-9.4",",C,20,","0",",,C,31,+","19.3",",,C,23,","26.7",",C,03,","499.1","C","251.7",",C","40.1",",,,C","0",",,,C","10.28",",C","17.64",",,,C","2.92",",,,C"
"CA006108060","1900-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","107.3","C","0.0",",C","12",",C","5",",C","1",",C","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,28,+","41",",,C,18,","35.6",",,C,21,","15.0",",C,01,","1117.3","C","618.2",",C","58.7",",,,C","184",",,,C","-2.28",",C","2.23",",,,C","-6.78",",,,C"
"CA006108060","1900-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","107.3","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,10,","76",",,C,13,+","7.6",",,C,13,+","2.8",",C,24,","2013.1","C","895.8",",C","41.0",",,,C","400",",,,C","-10.56",",C","-4.70",",,,C","-16.43",",,,C"
"CA006108060","1901-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","127",",,C,12,","12.7",",,C,12,","3.3",",C,16,","3046.8","C","1033.7",",C","46.5",",,,C","465",",,,C","-15.01",",C","-7.95",",,,C","-22.07",",,,C"
"CA006108060","1901-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","18",",,C,12,","1.8",",,C,12,","0.0",",C,18,","3974.0","C","927.2",",C","5.6",",,,C","56",",,,C","-14.78",",C","-6.86",",,,C","-22.70",",,,C"
"CA006108060","1901-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,06,","127",",,C,20,","12.7",",,C,20,","7.8",",C,24,+","4768.6","C","794.6",",C","50.1",",,,C","423",",,,C","-7.30",",C","-0.28",",,,C","-14.32",",,,C"
"CA006108060","1901-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-11.7",",C,02,","61",",,C,08,","14.7",",,C,18,","27.8",",C,28,","5109.6","C","341.0",",C","40.6",",,,C","66",",,,C","6.97",",C","14.04",",,,C","-0.11",",,,C"
"CA006108060","1901-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","13.7",",,C,31,","28.3",",C,08,+","5293.4","C","183.8",",C","77.7",",,,C","0",",,,C","12.40",",C","19.82",",,,C","4.99",",,,C"
"CA006108060","1901-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","44.9","C","44.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-1.1",",C,17,","0",",,C,30,+","13.7",",,C,22,","36.7",",C,27,","5360.2","C","66.8",",C","50.7",",,,C","0",",,,C","17.61",",C","25.90",",,,C","9.31",",,,C"
"CA006108060","1901-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","112.2","C","67.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,27,+","0",",,C,31,+","10.2",",,C,07,","37.2",",C,16,+","33.4","C","33.4",",C","54.5",",,,C","0",",,,C","19.43",",C","27.72",",,,C","11.14",",,,C"
"CA006108060","1901-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","137.4","C","25.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,05,","0",",,C,31,+","21.8",",,C,19,","31.1",",C,22,","86.4","C","53.0",",C","121.6",",,,C","0",",,,C","17.44",",C","25.45",",,,C","9.43",",,,C"
"CA006108060","1901-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.5","C","13.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-5.0",",C,26,","0",",,C,30,+","25.4",",,C,29,","32.8",",C,05,","253.5","C","167.1",",C","60.4",",,,C","0",",,,C","13.20",",C","21.21",",,,C","5.18",",,,C"
"CA006108060","1901-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","21.3",",,C,10,","23.3",",C,11,","603.1","C","349.6",",C","51.3",",,,C","0",",,,C","7.05",",C","13.47",",,,C","0.64",",,,C"
"CA006108060","1901-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.5","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,23,","102",",,C,25,","10.7",",,C,12,","15.6",",C,01,","1268.6","C","665.5",",C","68.1",",,,C","396",",,,C","-3.85",",C","0.37",",,,C","-8.07",",,,C"
"CA006108060","1901-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.5","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,16,","168",",,C,10,","16.8",",,C,10,","4.4",",C,14,","2171.6","C","903.0",",C","52.3",",,,C","441",",,,C","-10.80",",C","-5.25",",,,C","-16.34",",,,C"
"CA006108060","1902-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","61",",,C,11,","6.1",",,C,11,","-1.1",",C,02,","3169.5","C","997.9",",C","24.2",",,,C","242",",,,C","-13.86",",C","-6.94",",,,C","-20.78",",,,C"
"CA006108060","1902-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,04,","46",",,C,02,","10.2",",,C,28,","8.3",",C,27,","3990.3","C","820.8",",C","22.6",",,,C","124",",,,C","-10.98",",C","-2.95",",,,C","-19.01",",,,C"
"CA006108060","1902-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","3",",C","23",",C","3",",C","0",",C","0",",C","-20.6",",C,08,","51",",,C,13,","34.0",",,C,29,","15.6",",C,22,","4561.2","C","570.9",",C","80.6",",,,C","56",",,,C","-0.08",",C","6.50",",,,C","-6.67",",,,C"
"CA006108060","1902-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,25,+","3",",,C,02,","11.2",",,C,30,+","24.4",",C,29,","4929.9","C","368.7",",C","34.3",",,,C","3",",,,C","6.04",",C","13.48",",,,C","-1.40",",,,C"
"CA006108060","1902-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","3.6","C","3.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","17.3",",,C,24,","31.1",",C,22,","5184.0","C","254.1",",C","71.8",",,,C","0",",,,C","10.25",",C","17.88",",,,C","2.63",",,,C"
"CA006108060","1902-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","6.9","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","14.7",",,C,26,","26.7",",C,15,+","5319.9","C","135.9",",C","73.4",",,,C","0",",,,C","13.92",",C","20.96",",,,C","6.87",",,,C"
"CA006108060","1902-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","39.2","C","32.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,12,","0",",,C,31,+","52.1",",,C,14,","30.0",",C,30,+","30.5","C","30.5",",C","131.8",",,,C","0",",,,C","18.39",",C","25.82",",,,C","10.96",",,,C"
"CA006108060","1902-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","44.3","C","5.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,","0",",,C,31,+","33.5",",,C,11,","28.9",",C,02,","125.8","C","95.3",",C","75.0",",,,C","0",",,,C","15.42",",C","23.26",",,,C","7.58",",,,C"
"CA006108060","1902-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","47.4","C","3.1",",C","11",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","30.0",",,C,30,","25.0",",C,29,+","291.7","C","165.9",",C","112.7",",,,C","0",",,,C","12.91",",C","19.44",",,,C","6.37",",,,C"
"CA006108060","1902-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","47.4","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","51",",,C,30,","35.1",",,C,01,","17.8",",C,19,+","733.2","C","441.5",",C","115.2",",,,C","51",",,,C","4.09",",C","10.00",",,,C","-1.82",",,,C"
"CA006108060","1902-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","47.4","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,29,","86",",,C,27,","15.2",",,C,12,","12.8",",C,04,","1266.6","C","533.4",",C","42.6",",,,C","185",",,,C","0.55",",C","5.03",",,,C","-3.93",",,,C"
"CA006108060","1902-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","47.4","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,09,","178",",,C,03,","17.8",",,C,03,","4.4",",C,02,","2227.3","C","960.7",",C","51.3",",,,C","508",",,,C","-12.66",",C","-6.09",",,,C","-19.23",",,,C"
"CA006108060","1903-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-42.8",",C,19,","102",",,C,11,","10.2",",,C,11,","4.4",",C,01,","3262.4","C","1035.1",",C","33.9",",,,C","329",",,,C","-15.06",",C","-7.71",",,,C","-22.40",",,,C"
"CA006108060","1903-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,19,","178",",,C,08,+","17.8",",,C,28,+","5.0",",C,26,+","4114.3","C","851.9",",C","87.2",",,,C","719",",,,C","-12.09",",C","-4.70",",,,C","-19.49",",,,C"
"CA006108060","1903-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","51",",,C,02,","7.6",",,C,21,","15.0",",C,30,","4693.5","C","579.2",",C","28.1",",,,C","59",",,,C","-0.35",",C","5.89",",,,C","-6.59",",,,C"
"CA006108060","1903-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-13.3",",C,05,","25",",,C,07,","14.7",",,C,02,","26.7",",C,30,","5105.0","C","411.5",",C","28.4",",,,C","25",",,,C","4.62",",C","12.63",",,,C","-3.40",",,,C"
"CA006108060","1903-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","7.5","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-7.8",",C,02,","0",",T,C,01,","18.8",",,C,03,","30.6",",C,18,","5306.6","C","201.6",",C","50.6",",,,C","0",",T,,C","12.07",",C","21.42",",,,C","2.72",",,,C"
"CA006108060","1903-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","14.5","C","7.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","26.4",",,C,17,","30.6",",C,06,","5403.8","C","97.2",",C","101.2",",,,C","0",",,,C","15.33",",C","22.84",",,,C","7.82",",,,C"
"CA006108060","1903-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","50.5","C","36.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,28,","0",",,C,31,+","26.9",",,C,01,","33.3",",C,09,","44.2","C","44.2",",C","106.0",",,,C","0",",,,C","18.07",",C","24.72",",,,C","11.42",",,,C"
"CA006108060","1903-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","54.1","C","3.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","22.9",",,C,31,","27.2",",C,15,","160.4","C","116.2",",C","101.5",",,,C","0",",,,C","14.70",",C","21.17",",,,C","8.23",",,,C"
"CA006108060","1903-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","58.4","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","22.1",",,C,17,","27.2",",C,13,","335.1","C","174.7",",C","68.5",",,,C","0",",,,C","12.65",",C","19.71",",,,C","5.59",",,,C"
"CA006108060","1903-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","58.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,28,","10",",,C,26,","12.2",",,C,08,","23.3",",C,04,","706.4","C","371.3",",C","36.2",",,,C","10",",,,C","6.35",",C","13.40",",,,C","-0.69",",,,C"
"CA006108060","1903-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","58.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,23,+","7.6",",,C,23,+","20.0",",C,03,","1344.1","C","637.7",",C","18.0",",,,C","175",",,,C","-2.93",",C","2.87",",,,C","-8.72",",,,C"
"CA006108060","1903-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","58.4","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","178",",,C,20,","17.8",",,C,20,","-1.1",",C,23,","2416.6","C","1072.5",",C","73.8",",,,C","738",",,,C","-16.26",",C","-8.72",",,,C","-23.81",",,,C"
"CA006108060","1904-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","76",",,C,14,","7.6",",,C,14,","-1.1",",C,14,","3563.1","C","1146.5",",C","45.7",",,,C","457",",,,C","-18.65",",C","-11.14",",,,C","-26.16",",,,C"
"CA006108060","1904-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,02,","76",",,C,14,","7.6",",,C,14,","3.3",",C,28,","4616.3","C","1053.2",",C","28.4",",,,C","269",",,,C","-17.98",",C","-9.57",",,,C","-26.40",",,,C"
"CA006108060","1904-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,04,","152",",,C,09,","24.1",",,C,22,","10.0",",C,25,","5393.9","C","777.6",",C","90.3",",,,C","612",",,,C","-6.75",",C","0.28",",,,C","-13.78",",,,C"
"CA006108060","1904-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-17.8",",C,14,","137",",,C,12,","13.7",",,C,12,","18.3",",C,28,+","5886.3","C","492.4",",C","75.1",",,,C","213",",,,C","1.92",",C","8.40",",,,C","-4.57",",,,C"
"CA006108060","1904-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,12,","5",",,C,12,","24.4",",,C,26,","30.0",",C,08,","6057.0","C","170.7",",C","79.5",",,,C","5",",,,C","12.95",",C","20.99",",,,C","4.92",",,,C"
"CA006108060","1904-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","21.2","C","17.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,19,","0",",,C,30,+","19.3",",,C,30,","31.7",",C,25,","6118.9","C","61.9",",C","103.6",",,,C","0",",,,C","16.85",",C","24.41",",,,C","9.28",",,,C"
"CA006108060","1904-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","53.3","C","32.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,03,","0",",,C,31,+","20.1",",,C,09,","30.6",",C,19,+","40.9","C","40.9",",C","78.2",",,,C","0",",,,C","18.05",",C","24.53",",,,C","11.56",",,,C"
"CA006108060","1904-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","55.8","C","2.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","26.9",",,C,10,","27.2",",C,05,+","121.2","C","80.3",",C","123.8",",,,C","0",",,,C","15.82",",C","22.58",",,,C","9.06",",,,C"
"CA006108060","1904-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","57.7","C","1.9",",C","18",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","38.9",",,C,29,","28.3",",C,11,","332.4","C","211.2",",C","149.9",",,,C","0",",,,C","11.36",",C","17.22",",,,C","5.50",",,,C"
"CA006108060","1904-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","57.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","25",",,C,27,","23.4",",,C,10,","20.0",",C,17,","730.9","C","398.5",",C","68.2",",,,C","25",",,,C","5.48",",C","10.59",",,,C","0.36",",,,C"
"CA006108060","1904-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","57.7","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,28,","76",",,C,24,+","25.4",",,C,20,","6.7",",C,15,+","1362.5","C","631.6",",C","46.5",",,,C","177",",,,C","-2.72",",C","1.13",",,,C","-6.57",",,,C"
"CA006108060","1904-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","57.7","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","107",",,C,27,","10.7",",,C,27,","-1.1",",C,31,","2442.0","C","1079.5",",C","26.7",",,,C","267",",,,C","-16.49",",C","-9.78",",,,C","-23.20",",,,C"
"CA006108060","1905-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,03,","203",",,C,07,","20.3",",,C,07,","3.9",",C,01,","3567.3","C","1125.3",",C","60.1",",,,C","601",",,,C","-17.97",",C","-10.72",",,,C","-25.22",",,,C"
"CA006108060","1905-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,14,","152",",,C,13,","15.2",",,C,13,","1.1",",C,21,+","4487.6","C","920.3",",C","46.7",",,,C","467",",,,C","-14.53",",C","-7.50",",,,C","-21.56",",,,C"
"CA006108060","1905-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","14",",C","26",",C","12",",C","0",",C","0",",C","-31.7",",C,14,+","30",",,C,09,","3.0",",,C,18,+","12.8",",C,29,","5252.6","C","765.0",",C","9.7",",,,C","57",",,,C","-6.35",",C","1.88",",,,C","-14.57",",,,C"
"CA006108060","1905-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","3",",,C,17,+","10.2",",,C,09,","23.9",",C,28,","5678.4","C","425.8",",C","25.8",",,,C","9",",,,C","4.14",",C","10.50",",,,C","-2.23",",,,C"
"CA006108060","1905-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","18.5",",,C,26,","23.9",",C,24,+","5925.5","C","247.1",",C","105.3",",,,C","0",",,,C","10.36",",C","17.69",",,,C","3.03",",,,C"
