"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296532","1960-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00296532","1960-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,15,","12.7","2,,0,17,+","63.6",",a,,0","0",",T,,0"
"USC00296532","1960-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1960-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","0","2,0","","","0","4,0","6","","","","","","0","4,,0,31,+","19.1","2,,0,02,","33.8",",a,,0","0","4,,,0"
"USC00296532","1961-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","5.1",",,0,19,","11.4",",,,0","0","3,,,0"
"USC00296532","1961-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","4,0","0","4,0","0","4,0","","","2",",0","","","","","","","152",",,0,22,","0.5","4,,0,24,","14.5",",a,,0","177",",,,0"
"USC00296532","1961-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,16,","19.6",",,,0","0",",T,,0"
"USC00296532","1961-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,12,+","12.7",",,0,10,","41.4",",,,0","0",",T,,0"
"USC00296532","1961-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1961-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","51.6",",,,0","0",",,,0"
"USC00296532","1961-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","36.3",",,,0","0",",,,0"
"USC00296532","1961-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","95.3",",,,0","0",",,,0"
"USC00296532","1961-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","106.1",",,,0","0",",,,0"
"USC00296532","1961-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.4",",,,0","0",",,,0"
"USC00296532","1961-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","","","0","4,0","10","","","","","","0","4,,0,30,+","6.4",",,0,08,","14.0",",,,0","0","4,,,0"
"USC00296532","1961-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,18,+","12.7","2,,0,15,","40.7",",a,,0","0",",T,,0"
"USC00296532","1962-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","4",",0","0",",0","","","","","7","","","","","","","","12.7",",,0,16,","25.9",",,,0","",""
"USC00296532","1962-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,26,+","12.7",",,0,26,","23.6",",,,0","0",",T,,0"
"USC00296532","1962-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,24,","31.8",",,,0","0",",T,,0"
"USC00296532","1962-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","16.5",",,,0","0",",,,0"
"USC00296532","1962-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1962-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","24.2",",,,0","0",",,,0"
"USC00296532","1962-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","78.2",",,,0","0",",,,0"
"USC00296532","1962-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1962-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","36.3",",,,0","0",",,,0"
"USC00296532","1962-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.8",",,,0","0",",,,0"
"USC00296532","1962-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,30,","38.2",",,,0","0",",T,,0"
"USC00296532","1962-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0","2,T,0,27,","11.4",",a,,0","76",",a,,0"
"USC00296532","1963-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","","","3",",0","10","","","","","","127",",,0,15,","12.7",",,0,15,","25.4",",,,0","305",",,,0"
"USC00296532","1963-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","1",",0","","","4",",0","11","","","","","","254",",,0,23,","25.9",",,0,23,","59.0",",,,0","585",",,,0"
"USC00296532","1963-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00296532","1963-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00296532","1963-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","15.2",",,,0","0",",,,0"
"USC00296532","1963-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00296532","1963-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.4",",,,0","0",",,,0"
"USC00296532","1963-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","73.7",",,,0","0",",,,0"
"USC00296532","1963-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.9",",,,0","0",",,,0"
"USC00296532","1963-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","19.1",",,,0","0",",,,0"
"USC00296532","1963-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00296532","1963-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,15,","11.5",",,,0","",""
"USC00296532","1964-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,15,+","0.0",",T,,0","",""
"USC00296532","1964-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",0","8",",0","0",",0","","","7",",0","","","","","","","127",",,0,04,","12.7",",,0,22,","50.8",",,,0","483",",,,0"
"USC00296532","1964-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","35.6",",,,0","",""
"USC00296532","1964-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,06,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00296532","1964-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","27.9",",,,0","0",",,,0"
"USC00296532","1964-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1964-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","42.4",",,,0","0",",,,0"
"USC00296532","1964-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00296532","1964-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","23.3",",,,0","0",",,,0"
"USC00296532","1964-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1964-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","2.5",",,0,20,","3.0",",,,0","0",",T,,0"
"USC00296532","1964-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00296532","1965-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","6.4",",,0,18,","9.4",",,,0","0",",T,,0"
"USC00296532","1965-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,13,+","22.9",",,0,26,","48.3",",,,0","0","2,T,,0"
"USC00296532","1965-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","4,0","7","4,0","0","4,0","","","","","","","","","","","","","12.7","4,,0,10,","71.1",",a,,0","",""
"USC00296532","1965-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","12.7",",,0,26,","26.7",",,,0","0",",T,,0"
"USC00296532","1965-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","67.3",",,,0","0",",,,0"
"USC00296532","1965-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","44.4",",,,0","0",",,,0"
"USC00296532","1965-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","82.8",",,,0","0",",,,0"
"USC00296532","1965-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","66.8",",,,0","0",",,,0"
"USC00296532","1965-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00296532","1965-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","19.1",",,0,22,","48.3",",,,0","0",",T,,0"
"USC00296532","1966-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","50.8",",,0,16,","54.6",",,,0","0",",T,,0"
"USC00296532","1966-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","19.1",",,0,27,","50.3",",,,0","0",",T,,0"
"USC00296532","1966-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1966-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1966-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00296532","1966-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","35.4",",,,0","0",",,,0"
"USC00296532","1966-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00296532","1966-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00296532","1967-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","6.4",",,0,31,","6.4",",,,0","0",",T,,0"
"USC00296532","1967-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","10.2",",,0,11,","19.3",",,,0","0","2,,,0"
"USC00296532","1967-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","10.2",",,0,06,","16.3",",,,0","102",",,,0"
"USC00296532","1967-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00296532","1967-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00296532","1967-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","51.3",",,,0","0",",,,0"
"USC00296532","1967-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","38.9",",,,0","0",",,,0"
"USC00296532","1967-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,+","136.4",",,,0","0",",,,0"
"USC00296532","1967-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","44.5",",a,,0","0",",,,0"
"USC00296532","1967-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,29,","10.2",",,0,29,","10.2",",,,0","102",",,,0"
"USC00296532","1967-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","102",",,0,27,","10.2",",,0,27,","10.2",",,,0","102",",,,0"
"USC00296532","1967-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","127",",,0,13,","12.7","2,,0,13,","25.4",",a,,0","254",",a,,0"
"USC00296532","1968-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,21,","1.0",",,0,31,","1.5",",,,0","8",",,,0"
"USC00296532","1968-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,28,","20.3",",,0,28,","33.0",",,,0","330",",,,0"
"USC00296532","1968-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","559",",,0,10,","55.9",",,0,10,","68.6",",,,0","686",",,,0"
"USC00296532","1968-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1968-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1968-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","39.4",",,,0","0",",,,0"
