"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109106","2004-05","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","20.9",",,,E"
"NLE00109106","2004-06","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,23,","65.3",",,,E"
"NLE00109106","2004-07","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","81.7",",,,E"
"NLE00109106","2004-08","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","150.5",",,,E"
"NLE00109106","2004-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,22,","77.8",",,,E"
"NLE00109106","2004-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","44.5",",,,E"
"NLE00109106","2004-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,18,","85.7",",,,E"
"NLE00109106","2004-12","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","48.2",",,,E"
"NLE00109106","2005-01","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","0",",","20",",,E,25,","15.2",",,E,17,","60.8",",,,E"
"NLE00109106","2005-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","9",",E","0",",E","0",",","10",",,E,25,+","22.3",",,E,11,","88.4",",,,E"
"NLE00109106","2005-03","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","6",",E","0",",E","4",",","80",",,E,05,","12.8",",,E,27,","47.5",",,,E"
"NLE00109106","2005-04","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","85.1",",,,E"
"NLE00109106","2005-05","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","42.9",",,,E"
"NLE00109106","2005-06","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,03,","87.0",",,,E"
"NLE00109106","2005-07","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,29,","141.3",",,,E"
"NLE00109106","2005-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","88.1",",,,E"
"NLE00109106","2005-09","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","69.5",",,,E"
"NLE00109106","2005-10","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","46.9",",,,E"
"NLE00109106","2005-11","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","9",",E","1",",E","0",",","10",",,E,27,","30.9",",,E,25,","107.7",",,,E"
"NLE00109106","2005-12","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0","1,","10","1,,E,30,+","12.7",",,E,04,","71.5",",,,E"
"NLE00109106","2006-01","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,16,","15.1",",,,E"
"NLE00109106","2006-02","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","0",",E","0",",","10",",,E,28,","9.3",",,E,14,","63.1",",,,E"
"NLE00109106","2006-03","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","2",",","100",",,E,03,","21.3",",,E,08,","84.3",",,,E"
"NLE00109106","2006-04","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","31.7",",,,E"
"NLE00109106","2006-05","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","103.4",",,,E"
"NLE00109106","2006-06","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","25.4",",,,E"
"NLE00109106","2006-07","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","28.0",",,,E"
"NLE00109106","2006-08","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,21,","248.0",",,,E"
"NLE00109106","2006-09","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","15.8",",,,E"
"NLE00109106","2006-10","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","116.0",",,,E"
"NLE00109106","2006-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,22,","104.3",",,,E"
"NLE00109106","2006-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","84.8",",,,E"
"NLE00109106","2007-01","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,17,","109.2",",,,E"
"NLE00109106","2007-02","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","10",",,E,09,","17.7",",,E,28,","85.7",",,,E"
"NLE00109106","2007-03","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","73.3",",,,E"
"NLE00109106","2007-04","52.0167","4.7167","-2.0","GOUDA, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109106","2007-05","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,07,","118.6",",,,E"
"NLE00109106","2007-06","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,14,","154.4",",,,E"
"NLE00109106","2007-07","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,04,","191.2",",,,E"
"NLE00109106","2007-08","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,14,","46.6",",,,E"
"NLE00109106","2007-09","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,17,","102.7",",,,E"
"NLE00109106","2007-10","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,03,","29.4",",,,E"
"NLE00109106","2007-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","62.2",",,,E"
"NLE00109106","2007-12","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","73.8",",,,E"
"NLE00109106","2008-01","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","78.5",",,,E"
"NLE00109106","2008-02","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.3",",,E,01,","44.7",",,,E"
"NLE00109106","2008-03","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","13",",E","0",",E","0",",","10",",,E,25,+","20.6",",,E,20,","102.4",",,,E"
"NLE00109106","2008-04","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,23,+","27.6",",,,E"
"NLE00109106","2008-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","45.5",",,,E"
"NLE00109106","2008-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","38.0",",,,E"
"NLE00109106","2008-07","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","144.2",",,,E"
"NLE00109106","2008-08","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","111.8",",,,E"
"NLE00109106","2008-09","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","81.6",",,,E"
"NLE00109106","2008-10","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","94.5",",,,E"
"NLE00109106","2008-11","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0",",","10",",,E,23,","25.2",",,E,10,","89.7",",,,E"
"NLE00109106","2008-12","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","49.4",",,,E"
"NLE00109106","2009-01","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","0",",E","0",",","10",",,E,07,","18.0",",,E,22,","51.0",",,,E"
"NLE00109106","2009-02","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","8",",E","0",",E","0",",","10",",,E,04,","15.8",",,E,09,","63.4",",,,E"
"NLE00109106","2009-03","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","","","","","10.6",",,E,27,","60.9",",,,E"
"NLE00109106","2009-04","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","5",",E","0",",E","","","","","5.8",",,E,28,+","27.1",",,,E"
"NLE00109106","2009-05","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","55.0",",,,E"
"NLE00109106","2009-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,10,","48.4",",,,E"
"NLE00109106","2009-07","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","102.0",",,,E"
"NLE00109106","2009-08","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","39.5",",,,E"
"NLE00109106","2009-09","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","29.8",",,,E"
"NLE00109106","2009-10","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","69.2",",,,E"
"NLE00109106","2009-11","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,23,","121.5",",,,E"
"NLE00109106","2009-12","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","13",",E","0",",E","10",",","200",",,E,21,","18.0",",,E,04,","109.5",",,,E"
"NLE00109106","2010-01","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","0",",E","12",",","70",",,E,31,","9.7",",,E,29,","60.3",",,,E"
"NLE00109106","2010-02","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","7",",E","0",",E","2",",","80",",,E,01,","16.8",",,E,28,","88.7",",,,E"
"NLE00109106","2010-03","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","57.7",",,,E"
"NLE00109106","2010-04","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","29.5",",,,E"
"NLE00109106","2010-05","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","66.0",",,,E"
"NLE00109106","2010-06","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,08,","17.2",",,,E"
"NLE00109106","2010-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,10,","88.2",",,,E"
"NLE00109106","2010-08","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,25,","157.6",",,,E"
"NLE00109106","2010-09","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","97.2",",,,E"
"NLE00109106","2010-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","83.3",",,,E"
"NLE00109106","2010-11","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","0",",E","0",",","10",",,E,30,","14.1",",,E,11,","84.6",",,,E"
"NLE00109106","2010-12","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","6",",E","0",",E","14",",","180",",,E,19,","13.5",",,E,16,","59.0",",,,E"
"NLE00109106","2011-01","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","1",",E","0",",","20",",,E,01,","26.8",",,E,12,","104.0",",,,E"
"NLE00109106","2011-02","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,27,","63.2",",,,E"
"NLE00109106","2011-03","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","16.5",",,,E"
"NLE00109106","2011-04","52.0167","4.7167","-2.0","GOUDA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,11,","6.4",",,,E"
"NLE00109106","2011-05","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,26,","23.7",",,,E"
"NLE00109106","2011-06","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","115.1",",,,E"
"NLE00109106","2011-07","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,14,","159.7",",,,E"
"NLE00109106","2011-08","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","120.3",",,,E"
"NLE00109106","2011-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,06,","80.1",",,,E"
"NLE00109106","2011-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","62.3",",,,E"
"NLE00109106","2011-11","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,01,","10.1",",,,E"
"NLE00109106","2011-12","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","154.6",",,,E"
"NLE00109106","2012-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","84.4",",,,E"
"NLE00109106","2012-02","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","4",",E","0",",E","1",",","30",",,E,04,","8.5",",,E,18,","27.6",",,,E"
"NLE00109106","2012-03","52.0167","4.7167","-2.0","GOUDA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","17.7",",,,E"
"NLE00109106","2012-04","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","66.3",",,,E"
"NLE00109106","2012-05","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","62.8",",,,E"
"NLE00109106","2012-06","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","84.6",",,,E"
"NLE00109106","2012-07","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,16,","90.0",",,,E"
"NLE00109106","2012-08","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,+","91.1",",,,E"
"NLE00109106","2012-09","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","50.7",",,,E"
"NLE00109106","2012-10","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,29,","114.8",",,,E"
"NLE00109106","2012-11","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","62.8",",,,E"
"NLE00109106","2012-12","52.0167","4.7167","-2.0","GOUDA, NL","26",",E","18",",E","0",",E","2",",","40",",,E,07,","25.0",",,E,22,","144.9",",,,E"
"NLE00109106","2013-01","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","12",",","40",",,E,26,+","17.1",",,E,29,","53.9",",,,E"
"NLE00109106","2013-02","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","7",",E","0",",E","1",",","30",",,E,06,","7.2",",,E,05,","41.8",",,,E"
"NLE00109106","2013-03","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","10",",,E,14,+","19.7",",,E,09,","40.3",",,,E"
"NLE00109106","2013-04","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,26,","22.6",",,,E"
"NLE00109106","2013-05","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","96.2",",,,E"
"NLE00109106","2013-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","48.4",",,,E"
"NLE00109106","2013-07","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","49.1",",,,E"
"NLE00109106","2013-08","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,18,","29.3",",,,E"
"NLE00109106","2013-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,10,","120.7",",,,E"
"NLE00109106","2013-10","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,12,","160.2",",,,E"
"NLE00109106","2013-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","119.8",",,,E"
"NLE00109106","2013-12","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","70.7",",,,E"
"NLE00109106","2014-01","52.0167","4.7167","-2.0","GOUDA, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","82.1",",,,E"
"NLE00109106","2014-02","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,07,","67.9",",,,E"
"NLE00109106","2014-03","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","27.0",",,,E"
"NLE00109106","2014-04","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","26.7",",,,E"
"NLE00109106","2014-05","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","112.6",",,,E"
"NLE00109106","2014-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,09,","30.4",",,,E"
"NLE00109106","2014-07","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","80.3",",,E,27,","133.3",",,,E"
"NLE00109106","2014-08","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,25,","116.7",",,,E"
"NLE00109106","2014-09","52.0167","4.7167","-2.0","GOUDA, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","20.7",",,,E"
"NLE00109106","2014-10","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","64.1",",,,E"
"NLE00109106","2014-11","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","63.3",",,,E"
"NLE00109106","2014-12","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","17",",E","0",",E","0",",","10",",,E,29,+","13.8",",,E,11,","110.5",",,,E"
"NLE00109106","2015-01","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","15",",E","0",",E","0",",","10",",,E,31,+","13.9",",,E,08,","105.0",",,,E"
"NLE00109106","2015-02","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,20,","58.9",",,,E"
"NLE00109106","2015-03","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","52.5",",,,E"
"NLE00109106","2015-04","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","3",",E","0",",E","","","","","6.9",",,E,01,","15.9",",,,E"
"NLE00109106","2015-05","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","50.4",",,,E"
"NLE00109106","2015-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,22,","30.8",",,,E"
"NLE00109106","2015-07","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","","","","","17.9",",,E,28,","93.7",",,,E"
"NLE00109106","2015-08","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,24,","182.2",",,,E"
"NLE00109106","2015-09","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,04,","113.0",",,,E"
"NLE00109106","2015-10","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","35.9",",,,E"
"NLE00109106","2015-11","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","132.3",",,,E"
"NLE00109106","2015-12","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","51.9",",,,E"
"NLE00109106","2016-01","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","130.0",",,,E"
"NLE00109106","2016-02","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","15.2",",,E,09,","85.0",",,,E"
"NLE00109106","2016-03","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","57.7",",,,E"
"NLE00109106","2016-04","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","13",",E","0",",E","","","","","12.9",",,E,15,","84.5",",,,E"
"NLE00109106","2016-05","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","6",",E","0",",E","","","","","24.2",",,E,22,","68.9",",,,E"
"NLE00109106","2016-06","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,22,","169.0",",,,E"
"NLE00109106","2016-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","62.0",",,,E"
"NLE00109106","2016-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,21,","65.4",",,,E"
"NLE00109106","2016-09","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","16.1",",,,E"
"NLE00109106","2016-10","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,02,","75.7",",,,E"
"NLE00109106","2016-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","87.7",",,,E"
"NLE00109106","2016-12","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","14.9",",,,E"
"NLE00109106","2017-01","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","6",",E","0",",E","0",",","10",",,E,13,+","22.0",",,E,12,","60.6",",,,E"
"NLE00109106","2017-02","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","1",",","30",",,E,12,","21.0",",,E,22,","72.0",",,,E"
"NLE00109106","2017-03","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","49.2",",,,E"
"NLE00109106","2017-04","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","33.3",",,,E"
"NLE00109106","2017-05","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","31.0",",,,E"
"NLE00109106","2017-06","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,08,","59.2",",,,E"
"NLE00109106","2017-07","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,29,","141.9",",,,E"
