"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","2017-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-1.1",",U,19,+","30.6",",U,24,","2682.6","U","120.3",",U","14.55",",U","23.76",",,,U","5.34",",,,U"
"USR0000TELE","2017-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","144.7","U","141.6",",U","0",",U","0",",U","0",",U","29",",U","22",",U","1.7",",U,13,","38.9",",U,21,+","2693.9","U","11.3",",U","22.68",",U","33.13",",,,U","12.23",",,,U"
"USR0000TELE","2017-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","354.3","U","209.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,01,","39.4",",U,06,","0.0","U","0.0",",U","25.10",",U","34.00",",,,U","16.19",",,,U"
"USR0000TELE","2017-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","501.6","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,16,","36.1",",U,29,+","0.0","U","0.0",",U","23.08",",U","32.19",",,,U","13.98",",,,U"
"USR0000TELE","2017-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","56.2",",U","0",",U","1",",U","0",",U","24",",U","8",",U","-0.6",",U,23,","36.7",",U,04,","68.9","U","68.9",",U","17.91",",U","26.54",",,,U","9.28",",,,U"
"USR0000TELE","2017-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-4.4",",U,16,","26.1",",U,07,","271.8","U","202.9",",U","11.79",",U","21.45",",,,U","2.13",",,,U"
"USR0000TELE","2017-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,20,+","21.7",",U,24,","588.5","U","316.7",",U","7.78",",U","16.33",",,,U","-0.78",",,,U"
"USR0000TELE","2017-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,22,+","18.9",",U,29,","1077.9","U","489.4",",U","2.55",",U","11.67",",,,U","-6.58",",,,U"
"USR0000TELE","2018-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","18.9",",U,31,","1568.9","U","491.0",",U","2.50",",U","10.17",",,,U","-5.18",",,,U"
"USR0000TELE","2018-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,24,","19.4",",U,04,","2016.5","U","447.6",",U","2.35",",U","10.29",",,,U","-5.60",",,,U"
"USR0000TELE","2018-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,05,","22.2",",U,31,","2399.1","U","382.6",",U","5.99",",U","13.67",",,,U","-1.69",",,,U"
"USR0000TELE","2018-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-4.4",",U,04,","27.8",",U,28,+","2591.0","U","191.9",",U","11.94",",U","21.11",",,,U","2.76",",,,U"
"USR0000TELE","2018-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,17,+","32.2",",U,08,","2674.6","U","83.6",",U","16.20",",U","25.55",",,,U","6.84",",,,U"
"USR0000TELE","2018-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","162.2","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,11,","36.7",",U,27,+","2674.6","U","0.0",",U","23.16",",U","33.06",",,,U","13.26",",,,U"
"USR0000TELE","2018-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","393.4","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,04,","37.2",",U,23,","0.0","U","0.0",",U","25.79",",U","34.37",",,,U","17.21",",,,U"
"USR0000TELE","2018-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","576.7","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,29,+","38.3",",U,09,","0.0","U","0.0",",U","24.25",",U","32.92",",,,U","15.57",",,,U"
"USR0000TELE","2018-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","632.6","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,21,","33.3",",U,09,","5.8","U","5.8",",U","20.00",",U","30.00",",,,U","10.01",",,,U"
"USR0000TELE","2018-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","633.1","U","0.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","24.4",",U,01,","250.7","U","244.9",",U","10.45",",U","16.42",",,,U","4.48",",,,U"
"USR0000TELE","2018-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","633.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","18.9",",U,05,+","670.7","U","420.0",",U","4.33",",U","12.15",",,,U","-3.48",",,,U"
"USR0000TELE","2018-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","633.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,03,","16.1",",U,19,","1225.5","U","554.8",",U","0.44",",U","6.35",",,,U","-5.47",",,,U"
"USR0000TELE","2019-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","11.7",",U,28,+","1791.3","U","565.8",",U","0.08",",U","5.54",",,,U","-5.38",",,,U"
"USR0000TELE","2019-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-18.9",",U,24,","12.8",",U,28,+","2358.0","U","566.7",",U","-1.91",",U","4.62",",,,U","-8.44",",,,U"
"USR0000TELE","2019-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","18.9",",U,26,","2729.8","U","371.8",",U","6.34",",U","12.53",",,,U","0.15",",,,U"
"USR0000TELE","2019-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,01,","26.1",",U,27,+","2938.3","U","208.5",",U","11.38",",U","19.56",",,,U","3.20",",,,U"
"USR0000TELE","2019-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,02,","26.1",",U,14,+","3158.4","U","220.1",",U","11.23",",U","18.43",",,,U","4.03",",,,U"
"USR0000TELE","2019-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","43.3","U","43.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,23,","33.9",",U,28,","3174.7","U","16.3",",U","19.23",",U","28.84",",,,U","9.63",",,,U"
"USR0000TELE","2019-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","217.0","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,08,+","36.1",",U,29,+","0.0","U","0.0",",U","23.94",",U","33.30",",,,U","14.57",",,,U"
"USR0000TELE","2019-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","399.1","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,14,+","36.7",",U,15,","0.0","U","0.0",",U","24.21",",U","34.04",",,,U","14.38",",,,U"
"USR0000TELE","2019-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,30,+","36.1",",U,01,","35.0","U","35.0",",U","19.33",",U","28.50",",,,U","10.16",",,,U"
"USR0000TELE","2019-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-11.7",",U,31,","26.7",",U,08,","334.5","U","299.5",",U","8.67",",U","18.93",",,,U","-1.59",",,,U"
"USR0000TELE","2019-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-12.8",",U,30,","21.1",",U,10,+","740.8","U","406.3",",U","4.79",",U","13.31",",,,U","-3.73",",,,U"
"USR0000TELE","2019-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,01,","13.3","1,U,13,","1280.3","U","539.5","1,U","-0.26","2,U","4.77","1,,,U","-5.30","1,,,U"
"USR0000TELE","2020-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","12.2",",U,31,","1837.4","U","557.1",",U","0.36",",U","6.64",",,,U","-5.91",",,,U"
"USR0000TELE","2020-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","16.1",",U,07,","2277.1","U","439.7",",U","3.17",",U","10.79",",,,U","-4.45",",,,U"
"USR0000TELE","2020-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,31,","2661.1","U","384.0",",U","5.95",",U","12.75",",,,U","-0.86",",,,U"
"USR0000TELE","2020-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,15,","28.9",",U,29,","2888.4","U","227.3",",U","10.84",",U","19.66",",,,U","2.02",",,,U"
"USR0000TELE","2020-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","21.4","U","18.9",",U","0",",U","3",",U","0",",U","30",",U","5",",U","-1.1",",U,21,+","34.4",",U,29,","2959.1","U","70.7",",U","16.66",",U","27.07",",,,U","6.25",",,,U"
"USR0000TELE","2020-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","113.5","U","92.1",",U","0",",U","1",",U","0",",U","29",",U","16",",U","0.0",",U,09,","37.2",",U,24,","2981.9","U","22.8",",U","20.64",",U","30.78",",,,U","10.50",",,,U"
"USR0000TELE","2020-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","310.3","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,01,","38.9",",U,31,+","0.0","U","0.0",",U","24.68",",U","34.56",",,,U","14.81",",,,U"
"USR0000TELE","2020-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","536.2","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,07,","38.9",",U,19,+","0.0","U","0.0",",U","25.62",",U","35.75",",,,U","15.49",",,,U"
"USR0000TELE","2020-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","599.4","U","63.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","-0.6",",U,10,","38.3",",U,06,+","41.1","U","41.1",",U","19.07",",U","29.91",",,,U","8.23",",,,U"
"USR0000TELE","2020-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","599.9","U","0.5",",U","0",",U","8",",U","0",",U","25",",U","0",",U","-8.3",",U,27,","31.1",",U,05,","187.2","U","146.1",",U","13.64",",U","24.69",",,,U","2.58",",,,U"
"USR0000TELE","2020-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","599.9","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-13.9",",U,28,","22.8",",U,04,","585.2","U","398.0",",U","5.07",",U","14.33",",,,U","-4.20",",,,U"
"USR0000TELE","2020-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","599.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,30,","13.9",",U,22,","1174.6","U","589.4",",U","-0.68",",U","7.17",",,,U","-8.53",",,,U"
"USR0000TELE","2021-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,26,+","15.0",",U,17,+","1743.5","U","568.9",",U","-0.02",",U","7.10",",,,U","-7.13",",,,U"
"USR0000TELE","2021-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,24,+","18.3",",U,23,","2150.0","U","406.5",",U","3.81",",U","10.67",",,,U","-3.04",",,,U"
"USR0000TELE","2021-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,02,","21.1",",U,29,","2556.9","U","406.9",",U","5.21",",U","13.10",",,,U","-2.69",",,,U"
"USR0000TELE","2021-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-4.4",",U,10,","28.3",",U,30,","2751.2","U","194.3",",U","11.86",",U","21.33",",,,U","2.39",",,,U"
"USR0000TELE","2021-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-2.2",",U,22,","31.1",",U,06,","2826.6","U","75.4",",U","16.12",",U","26.12",",,,U","6.11",",,,U"
"USR0000TELE","2021-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","177.0","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.2",",U,11,","40.0",",U,16,","2828.0","U","1.4",",U","23.96",",U","33.59",",,,U","14.33",",,,U"
"USR0000TELE","2021-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.6","U","231.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","12.8","1,U,02,+","41.1","1,U,10,","0.0","U","0.0","1,U","26.05","1,U","34.31","1,,,U","17.80","1,,,U"
"USR0000TELE","2021-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","577.7","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,07,","37.2",",U,05,","0.6","U","0.6",",U","23.77",",U","33.22",",,,U","14.32",",,,U"
"USR0000TELE","2021-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","643.1","U","65.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.2",",U,22,","35.6",",U,08,","15.4","U","14.8",",U","20.02",",U","29.22",",,,U","10.82",",,,U"
"USR0000TELE","2021-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","643.1","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,20,","25.0",",U,04,","270.8","U","255.4",",U","10.10",",U","17.36",",,,U","2.83",",,,U"
"USR0000TELE","2021-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","643.1","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,26,","21.7",",U,06,","604.3","U","333.5",",U","7.22",",U","15.89",",,,U","-1.46",",,,U"
