"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109308","2016-12","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","31.9",",,,E"
"NLE00109308","2017-01","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","10",",,E,27,+","15.5",",,E,12,","55.3",",,,E"
"NLE00109308","2017-02","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","10",",,E,11,","14.7",",,E,22,","60.4",",,,E"
"NLE00109308","2017-03","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","69.6",",,,E"
"NLE00109308","2017-04","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","21.4",",,,E"
"NLE00109308","2017-05","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","29.8",",,,E"
"NLE00109308","2017-06","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","50.9",",,,E"
"NLE00109308","2017-07","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","63.4",",,,E"
"NLE00109308","2017-08","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","78.9",",,,E"
"NLE00109308","2017-09","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","79.9",",,,E"
"NLE00109308","2017-10","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,07,","36.6",",,,E"
"NLE00109308","2017-11","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","67.6",",,,E"
"NLE00109308","2017-12","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","13",",E","0",",E","2",",","80",",,E,11,","20.9",",,E,13,","110.2",",,,E"
"NLE00109308","2018-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","10",",,E,17,","16.3",",,E,02,","92.9",",,,E"
"NLE00109308","2018-02","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","10",",,E,05,","5.9",",,E,14,","24.4",",,,E"
"NLE00109308","2018-03","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","13",",E","0",",E","0",",","20",",,E,03,","7.6",",,E,28,","66.6",",,,E"
"NLE00109308","2018-04","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","59.4",",,,E"
"NLE00109308","2018-05","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","31.8",",,,E"
"NLE00109308","2018-06","51.1831","5.7167","31.0","STRAMPROY, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,01,","4.3",",,,E"
"NLE00109308","2018-07","51.1831","5.7167","31.0","STRAMPROY, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,27,","2.2",",,,E"
"NLE00109308","2018-08","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","50.0",",,,E"
"NLE00109308","2018-09","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","46.5",",,,E"
"NLE00109308","2018-10","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","32.8",",,,E"
"NLE00109308","2018-11","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,10,","26.8",",,,E"
"NLE00109308","2018-12","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","12",",E","0",",E","0",",","20",",,E,16,","12.2",",,E,08,","94.5",",,,E"
"NLE00109308","2019-01","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","9",",E","0",",E","3",",","40",",,E,23,","12.8",",,E,13,","71.8",",,,E"
"NLE00109308","2019-02","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","1",",","30",",,E,01,","15.2",",,E,10,","53.9",",,,E"
"NLE00109308","2019-03","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","83.1",",,,E"
"NLE00109308","2019-04","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","25.5",",,,E"
"NLE00109308","2019-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","59.9",",,,E"
"NLE00109308","2019-06","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,05,","69.8",",,,E"
"NLE00109308","2019-07","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","34.2",",,,E"
"NLE00109308","2019-08","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","60.4",",,,E"
"NLE00109308","2019-09","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","52.4",",,,E"
"NLE00109308","2019-10","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","77.1",",,,E"
"NLE00109308","2019-11","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","80.2",",,,E"
"NLE00109308","2019-12","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","78.8",",,,E"
"NLE00109308","2020-01","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,","47.4",",,,E"
"NLE00109308","2020-02","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","19",",E","0",",E","0",",","10",",,E,28,","15.3",",,E,25,","134.6",",,,E"
"NLE00109308","2020-03","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","56.0",",,,E"
"NLE00109308","2020-04","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","16.5",",,,E"
"NLE00109308","2020-05","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","9.5",",,,E"
"NLE00109308","2020-06","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","83.6",",,,E"
"NLE00109308","2020-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,08,","24.5",",,,E"
"NLE00109308","2020-08","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,30,","25.8",",,,E"
"NLE00109308","2020-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,26,","59.3",",,,E"
"NLE00109308","2020-10","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,28,","58.7",",,,E"
"NLE00109308","2020-11","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,15,","24.4",",,,E"
"NLE00109308","2020-12","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,23,","68.8",",,,E"
"NLE00109308","2021-02","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","5",",","30",",,E,12,+","17.9",",,E,02,","70.5",",,,E"
"NLE00109308","2021-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","48.3",",,,E"
"NLE00109308","2021-04","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","4",",E","0",",E","1",",","40",",,E,07,","24.9",",,E,10,","49.8",",,,E"
