"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1932-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","76",",,C,09,","7.6",",,C,09,","2.8",",C,25,","3532.5","C","1147.5",",C","10.2",",,,C","102",",,,C","-18.68",",C","-14.05",",,,C","-23.31",",,,C"
"CA005052864","1932-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","76",",,C,11,","7.6",",,C,11,","10.6",",C,27,","4596.8","C","1064.3",",C","22.4",",,,C","224",",,,C","-18.37",",C","-12.66",",,,C","-24.08",",,,C"
"CA005052864","1932-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,06,","102",",,C,15,","10.2",",,C,15,","-1.7",",C,24,","5678.1","C","1081.3",",C","14.1",",,,C","141",",,,C","-16.55",",C","-9.12",",,,C","-23.97",",,,C"
"CA005052864","1932-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-26.7",",C,01,","25",",,C,09,","5.1",",,C,29,","18.3",",C,18,","6197.8","C","519.7",",C","9.4",",,,C","38",",,,C","1.01",",C","7.09",",,,C","-5.08",",,,C"
"CA005052864","1932-05","53.8167","-101.25","271.0","THE PAS, MB CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","19.1",",,C,25,","30.6",",C,31,","6404.6","C","206.8",",C","40.2",",,,C","0",",,,C","11.74",",C","19.41",",,,C","4.08",",,,C"
"CA005052864","1932-06","53.8167","-101.25","271.0","THE PAS, MB CA","36.0","C","33.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,22,","0",",,C,30,+","28.7",",,C,26,","30.0",",C,06,","6449.6","C","45.0",",C","98.8",",,,C","0",",,,C","17.95",",C","23.94",",,,C","11.95",",,,C"
"CA005052864","1932-07","53.8167","-101.25","271.0","THE PAS, MB CA","70.8","C","34.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,22,","0",",,C,31,+","24.9",",,C,20,","29.4",",C,23,+","28.3","C","28.3",",C","65.6",",,,C","0",",,,C","18.54",",C","24.57",",,,C","12.51",",,,C"
"CA005052864","1932-08","53.8167","-101.25","271.0","THE PAS, MB CA","96.3","C","25.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,","0",",,C,31,+","22.1",",,C,31,","30.0",",C,19,","62.4","C","34.1",",C","32.8",",,,C","0",",,,C","18.05",",C","24.16",",,,C","11.95",",,,C"
"CA005052864","1932-09","53.8167","-101.25","271.0","THE PAS, MB CA","96.6","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","6.6",",,C,26,","25.6",",C,11,+","278.6","C","216.2",",C","30.7",",,,C","0",",,,C","11.14",",C","17.04",",,,C","5.24",",,,C"
"CA005052864","1932-10","53.8167","-101.25","271.0","THE PAS, MB CA","96.6","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,29,","51",",,C,14,","9.7",",,C,02,","19.4",",C,05,","857.6","C","579.0",",C","30.0",",,,C","105",",,,C","-0.34",",C","3.77",",,,C","-4.45",",,,C"
"CA005052864","1932-11","53.8167","-101.25","271.0","THE PAS, MB CA","96.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,19,+","7.6",",,C,19,+","10.0",",C,30,+","1757.2","C","899.6",",C","23.6",",,,C","236",",,,C","-11.66",",C","-7.39",",,,C","-15.92",",,,C"
"CA005052864","1932-12","53.8167","-101.25","271.0","THE PAS, MB CA","96.6","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,20,","7.6",",,C,20,","0.6",",C,23,","2937.6","C","1180.4",",C","27.4",",,,C","274",",,,C","-19.75",",C","-14.35",",,,C","-25.14",",,,C"
"CA005052864","1933-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,12,","127",",,C,02,","12.7",",,C,02,","2.2",",C,14,","4187.1","C","1249.5",",C","21.2",",,,C","212",",,,C","-21.97",",C","-17.01",",,,C","-26.94",",,,C"
"CA005052864","1933-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,08,","51",",,C,19,+","5.1",",,C,19,+","2.2",",C,27,","5296.2","C","1109.1",",C","11.5",",,,C","115",",,,C","-21.28",",C","-15.62",",,,C","-26.94",",,,C"
"CA005052864","1933-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,14,+","178",",,C,13,","17.8",",,C,13,","11.1",",C,31,","6214.1","C","917.9",",C","32.3",",,,C","254",",,,C","-11.28",",C","-4.31",",,,C","-18.25",",,,C"
"CA005052864","1933-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,14,","51",",,C,19,+","7.6",",,C,19,","20.0",",C,22,","6773.7","C","559.6",",C","17.8",",,,C","128",",,,C","-0.32",",C","5.06",",,,C","-5.70",",,,C"
"CA005052864","1933-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","1.0",",,C,29,","25.6",",C,31,","7034.5","C","260.8",",C","3.1",",,,C","0",",,,C","9.92",",C","16.94",",,,C","2.90",",,,C"
"CA005052864","1933-06","53.8167","-101.25","271.0","THE PAS, MB CA","26.2","C","26.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,12,+","0",",,C,30,+","12.7",",,C,05,","33.9",",C,17,","7108.1","C","73.6",",C","38.2",",,,C","0",",,,C","16.75",",C","23.21",",,,C","10.30",",,,C"
"CA005052864","1933-07","53.8167","-101.25","271.0","THE PAS, MB CA","53.4","C","27.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,25,","0",",,C,31,+","12.4",",,C,20,","30.6",",C,02,","44.4","C","44.4",",C","55.8",",,,C","0",",,,C","17.78",",C","23.82",",,,C","11.74",",,,C"
"CA005052864","1933-08","53.8167","-101.25","271.0","THE PAS, MB CA","76.6","C","23.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,01,","0",",,C,31,+","11.2",",,C,06,","29.4",",C,14,+","86.8","C","42.4",",C","56.9",",,,C","0",",,,C","17.71",",C","24.75",",,,C","10.67",",,,C"
"CA005052864","1933-09","53.8167","-101.25","271.0","THE PAS, MB CA","76.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","9.7",",,C,19,","24.4",",C,10,+","326.8","C","240.0",",C","43.1",",,,C","0",",,,C","10.33",",C","15.28",",,,C","5.39",",,,C"
"CA005052864","1933-10","53.8167","-101.25","271.0","THE PAS, MB CA","76.6","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,31,+","178",",,C,21,","17.8",",,C,21,","19.4",",C,04,","893.4","C","566.6",",C","46.5",",,,C","311",",,,C","0.05",",C","4.80",",,,C","-4.69",",,,C"
"CA005052864","1933-11","53.8167","-101.25","271.0","THE PAS, MB CA","76.6","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,+","178",",,C,01,","17.8",",,C,01,","5.0",",C,16,","1816.9","C","923.5",",C","69.2",",,,C","692",",,,C","-12.45",",C","-7.22",",,,C","-17.68",",,,C"
"CA005052864","1933-12","53.8167","-101.25","271.0","THE PAS, MB CA","76.6","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,28,","152",",,C,06,","15.2",",,C,06,","-8.9","1,C,01,","3197.1","C","1380.2","1,C","50.8",",,,C","508",",,,C","-27.76","1,C","-23.53","1,,,C","-31.99",",,,C"
"CA005052864","1934-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,02,","229",",,C,27,","22.9",",,C,27,","2.2",",C,10,+","4391.3","C","1194.2",",C","49.0",",,,C","490",",,,C","-20.19",",C","-14.45",",,,C","-25.93",",,,C"
"CA005052864","1934-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,24,+","51",",,C,04,","5.1",",,C,04,","13.3",",C,28,","5370.7","C","979.4",",C","20.0",",,,C","200",",,,C","-16.65",",C","-10.18",",,,C","-23.11",",,,C"
"CA005052864","1934-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,+","25",",,C,23,","2.5",",,C,23,","6.7",",C,03,+","6332.1","C","961.4",",C","5.8",",,,C","58",",,,C","-12.68",",C","-5.92",",,,C","-19.44",",,,C"
"CA005052864","1934-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,16,+","8.4",",,C,18,","17.8",",C,27,","6862.8","C","530.7",",C","42.5",",,,C","268",",,,C","0.64",",C","6.62",",,,C","-5.34",",,,C"
"CA005052864","1934-05","53.8167","-101.25","271.0","THE PAS, MB CA","11.1","C","11.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","15.0",",,C,11,","29.4",",C,25,","7117.6","C","254.8",",C","53.4",",,,C","0",",,,C","10.47",",C","16.67",",,,C","4.28",",,,C"
"CA005052864","1934-06","53.8167","-101.25","271.0","THE PAS, MB CA","15.8","C","4.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","0",",,C,30,+","25.4",",,C,02,","26.1",",C,25,","7224.7","C","107.1",",C","86.1",",,,C","0",",,,C","14.92",",C","20.25",",,,C","9.59",",,,C"
"CA005052864","1934-07","53.8167","-101.25","271.0","THE PAS, MB CA","40.3","C","24.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,06,","0",",,C,31,+","24.9",",,C,03,","31.1",",C,10,","45.3","C","45.3",",C","68.2",",,,C","0",",,,C","17.66",",C","23.17",",,,C","12.16",",,,C"
"CA005052864","1934-08","53.8167","-101.25","271.0","THE PAS, MB CA","44.9","C","4.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","18.5",",,C,20,","27.8",",C,16,+","169.2","C","123.9",",C","45.7",",,,C","0",",,,C","14.49",",C","19.95",",,,C","9.02",",,,C"
"CA005052864","1934-09","53.8167","-101.25","271.0","THE PAS, MB CA","45.2","C","0.3",",C","10",",C","7",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,28,+","25",",,C,24,","30.0",",,C,13,","29.4",",C,07,","485.7","C","316.5",",C","87.9",",,,C","25",",,,C","7.80",",C","12.96",",,,C","2.63",",,,C"
"CA005052864","1934-10","53.8167","-101.25","271.0","THE PAS, MB CA","45.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","16",",C","4",",C","4",",C","0",",C","-11.1",",C,17,","71",",,C,25,","7.1",",,C,25,","23.9",",C,10,+","909.4","C","423.7",",C","18.2",",,,C","71",",,,C","4.67",",C","9.56",",,,C","-0.23",",,,C"
"CA005052864","1934-11","53.8167","-101.25","271.0","THE PAS, MB CA","45.2","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,22,","102",",,C,26,+","10.2",",,C,26,+","8.3",",C,03,","1627.7","C","718.3",",C","52.4",",,,C","509",",,,C","-5.61",",C","-2.35",",,,C","-8.87",",,,C"
"CA005052864","1934-12","53.8167","-101.25","271.0","THE PAS, MB CA","45.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","64",",,C,30,","6.4",",,C,30,","1.1",",C,12,+","2757.8","C","1130.1",",C","8.0",",,,C","80",",,,C","-18.12",",C","-13.21",",,,C","-23.03",",,,C"
"CA005052864","1935-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,22,+","51",",,C,06,+","5.1",",,C,06,+","2.2",",C,31,","4123.6","C","1365.8",",C","14.8",",,,C","148",",,,C","-25.72",",C","-21.35",",,,C","-30.10",",,,C"
"CA005052864","1935-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-33.3",",C,24,","36",",,C,17,","3.6",",,C,17,","6.7",",C,02,","4934.2","C","810.6",",C","5.1",",,,C","51",",,,C","-10.62",",C","-4.64",",,,C","-16.59",",,,C"
"CA005052864","1935-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,22,+","168",",,C,27,","16.8",",,C,27,","8.9",",C,25,","5883.8","C","949.6",",C","46.1",",,,C","461",",,,C","-12.30",",C","-6.34",",,,C","-18.26",",,,C"
"CA005052864","1935-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","7",",C","23",",C","5",",C","0",",C","0",",C","-24.4",",C,01,","15",",,C,13,","10.9",",,C,23,","17.8",",C,25,+","6452.6","C","568.8",",C","19.6",",,,C","15",",,,C","-0.63",",C","6.04",",,,C","-7.29",",,,C"
"CA005052864","1935-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.3","C","0.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","40.6",",,C,05,","27.2",",C,31,","6690.3","C","237.7",",C","51.3",",,,C","0",",,,C","10.67",",C","17.13",",,,C","4.22",",,,C"
"CA005052864","1935-06","53.8167","-101.25","271.0","THE PAS, MB CA","2.0","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","18.8",",,C,25,","26.7",",C,28,+","6845.9","C","155.6",",C","56.8",",,,C","0",",,,C","13.20",",C","19.04",",,,C","7.37",",,,C"
"CA005052864","1935-07","53.8167","-101.25","271.0","THE PAS, MB CA","73.7","C","71.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,06,+","0",",,C,31,+","23.9",",,C,18,","31.7",",C,25,","3.6","C","3.6",",C","48.6",",,,C","0",",,,C","20.53",",C","26.30",",,,C","14.76",",,,C"
"CA005052864","1935-08","53.8167","-101.25","271.0","THE PAS, MB CA","86.2","C","12.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,","0",",,C,31,+","13.2",",,C,18,","29.4",",C,07,","115.3","C","111.7",",C","51.3",",,,C","0",",,,C","15.13",",C","21.02",",,,C","9.25",",,,C"
"CA005052864","1935-09","53.8167","-101.25","271.0","THE PAS, MB CA","86.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","8.1",",,C,06,","24.4",",C,22,","376.7","C","261.4",",C","50.2",",,,C","0",",,,C","9.62",",C","15.13",",,,C","4.11",",,,C"
"CA005052864","1935-10","53.8167","-101.25","271.0","THE PAS, MB CA","86.2","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.9",",C,31,","152",",,C,29,","15.2",",,C,29,","20.0",",C,07,+","890.9","C","514.2",",C","50.5",",,,C","304",",,,C","1.75",",C","6.40",",,,C","-2.90",",,,C"
"CA005052864","1935-11","53.8167","-101.25","271.0","THE PAS, MB CA","86.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,14,","51",",,C,28,","5.1",",,C,28,","1.1",",C,29,","1875.8","C","984.9",",C","14.8",",,,C","148",",,,C","-14.50",",C","-9.35",",,,C","-19.65",",,,C"
"CA005052864","1935-12","53.8167","-101.25","271.0","THE PAS, MB CA","86.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","51",",,C,21,","5.1",",,C,21,","-1.1",",C,14,+","2939.3","C","1063.5",",C","6.9",",,,C","69",",,,C","-15.97",",C","-11.32",",,,C","-20.63",",,,C"
"CA005052864","1936-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","102",",,C,02,","10.2",",,C,02,","-9.4",",C,02,","4358.9","C","1419.6",",C","12.8",",,,C","128",",,,C","-27.46",",C","-23.07",",,,C","-31.85",",,,C"
"CA005052864","1936-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,05,","25",",,C,24,","2.5",",,C,24,","-8.9",",C,29,","5702.1","C","1343.2",",C","2.5",",,,C","25",",,,C","-27.98",",C","-22.53",",,,C","-33.44",",,,C"
"CA005052864","1936-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","152",",,C,24,","15.2",",,C,24,","8.9",",C,19,","6538.0","C","835.9",",C","51.2",",,,C","512",",,,C","-8.63",",C","-2.98",",,,C","-14.29",",,,C"
"CA005052864","1936-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,04,","76",",,C,13,","12.4",",,C,26,","17.8",",C,26,","7177.5","C","639.5",",C","31.2",",,,C","239",",,,C","-2.98",",C","4.13",",,,C","-10.10",",,,C"
"CA005052864","1936-05","53.8167","-101.25","271.0","THE PAS, MB CA","8.6","C","8.6",",C","7",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-5.6",",C,08,+","38",",,C,07,","12.7",",,C,20,","33.9",",C,30,","7447.9","C","270.4",",C","27.9",",,,C","43",",,,C","9.89",",C","16.51",",,,C","3.26",",,,C"
"CA005052864","1936-06","53.8167","-101.25","271.0","THE PAS, MB CA","14.2","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","22.9",",,C,29,","31.1",",C,23,","7588.6","C","140.7",",C","65.2",",,,C","0",",,,C","13.83",",C","20.01",",,,C","7.65",",,,C"
"CA005052864","1936-07","53.8167","-101.25","271.0","THE PAS, MB CA","97.4","C","83.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,28,+","0",",,C,31,+","23.4",",,C,18,","33.9",",C,10,","10.6","C","10.6",",C","41.2",",,,C","0",",,,C","20.68",",C","26.59",",,,C","14.76",",,,C"
"CA005052864","1936-08","53.8167","-101.25","271.0","THE PAS, MB CA","112.8","C","15.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,19,","0",",,C,31,+","29.5",",,C,14,","29.4",",C,07,","81.9","C","71.3",",C","64.4",",,,C","0",",,,C","16.53",",C","23.21",",,,C","9.85",",,,C"
"CA005052864","1936-09","53.8167","-101.25","271.0","THE PAS, MB CA","115.1","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","42.2",",,C,13,","25.6",",C,04,","366.7","C","284.8",",C","93.3",",,,C","0",",,,C","8.92",",C","14.03",",,,C","3.80",",,,C"
"CA005052864","1936-10","53.8167","-101.25","271.0","THE PAS, MB CA","115.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.3",",C,25,","76",",,C,24,","7.6",",,C,24,","19.4",",C,07,","931.0","C","564.3",",C","14.6",",,,C","121",",,,C","0.13",",C","4.90",",,,C","-4.65",",,,C"
"CA005052864","1936-11","53.8167","-101.25","271.0","THE PAS, MB CA","115.1","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,05,+","152",",,C,08,","15.2",",,C,08,","10.0",",C,16,","1680.9","C","749.9",",C","24.2",",,,C","217",",,,C","-6.67",",C","-1.28",",,,C","-12.05",",,,C"
"CA005052864","1936-12","53.8167","-101.25","271.0","THE PAS, MB CA","115.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,+","203",",,C,24,+","20.3",",,C,24,+","-1.1",",C,12,","2819.9","C","1139.0",",C","80.1",",,,C","801",",,,C","-18.41",",C","-13.74",",,,C","-23.08",",,,C"
"CA005052864","1937-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","152",",,C,03,","15.2",",,C,03,","-13.9",",C,11,","4302.4","C","1482.5",",C","20.3",",,,C","203",",,,C","-29.49",",C","-24.63",",,,C","-34.35",",,,C"
"CA005052864","1937-02","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA005052864","1937-03","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,08,","127",",,C,17,","12.7",",,C,17,","6.7",",C,05,","","","882.0",",C","32.1",",,,C","321",",,,C","-10.12",",C","-3.78",",,,C","-16.45",",,,C"
"CA005052864","1937-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.1",",C,02,","203",",,C,22,","20.3",",,C,22,","18.3",",C,30,+","","","483.7",",C","47.4",",,,C","393",",,,C","2.21",",C","8.10",",,,C","-3.68",",,,C"
"CA005052864","1937-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","13.7",",,C,28,","24.4",",C,05,+","","","192.5",",C","45.4",",,,C","0",",,,C","12.12",",C","18.88",",,,C","5.36",",,,C"
"CA005052864","1937-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","17.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,08,","0",",,C,30,+","10.7",",,C,18,","32.2",",C,30,+","","","81.1",",C","24.2",",,,C","0",",,,C","16.22",",C","22.65",",,,C","9.80",",,,C"
"CA005052864","1937-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","71.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,23,","0",",,C,31,+","4.8",",,C,02,","35.6",",C,05,","7.2","C","7.2",",C","14.5",",,,C","0",",,,C","20.41",",C","27.73",",,,C","13.10",",,,C"
