"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013972","1943-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1488.3","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","","","3","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","26.1",",0,06,+","217.0","0","168.4",",0","18.2",",,,0","0",",,,0","12.89",",0","19.37",",,,0","6.40",",,,0","","","","","","","","","",""
"USW00013972","1943-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1491.6","0","3.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","16","","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","25.0",",0,09,","547.1","0","330.1",",0","80.9",",,,0","0",",,,0","7.79",",0","12.40",",,,0","3.18",",,,0","","","","","","","","","",""
"USW00013972","1944-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","0.0","0","0.0",",0","12",",0","6",",0","3",",0","3",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","22","","","","","","-10.6",",0,15,","152",",,0,15,+","152",",,0,14,","42.7",",,0,01,","22.2",",0,21,","865.6","0","318.5",",0","142.2",",,,0","152",",,,0","8.06",",0","13.17",",,,0","2.95",",,,0","","","","","","","","","",""
"USW00013972","1944-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","2.0","0","2.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","22","","","","8","","-5.0",",0,12,","0",",,0,29,+","0",",T,0,12,","65.0",",,0,26,","24.4",",0,26,","1052.2","0","186.6",",0","205.0",",,,0","0",",T,,0","11.97",",0","16.40",",,,0","7.54",",,,0","","","","","","","","","",""
"USW00013972","1944-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","6.2","0","4.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","16","","","","7","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","26.1",",0,26,","1198.7","0","146.5",",0","86.2",",,,0","0",",,,0","13.74",",0","19.64",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00013972","1944-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","49.4","0","43.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","","","8","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","79.8",",,0,30,","30.0",",0,26,","1246.0","0","47.3",",0","166.1",",,,0","0",",,,0","18.20",",0","24.05",",,,0","12.34",",,,0","","","","","","","","","",""
"USW00013972","1944-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","180.1","0","130.7",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","16","","","","12","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,01,","32.2",",0,31,+","1255.8","0","9.8",",0","278.5",",,,0","0",",,,0","22.23",",0","27.46",",,,0","17.00",",,,0","","","","","","","","","",""
"USW00013972","1944-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","470.3","0","290.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","6","","","","5","","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","36.1",",0,28,+","1255.8","0","0.0",",0","33.3",",,,0","0",",,,0","28.01",",0","33.46",",,,0","22.55",",,,0","","","","","","","","","",""
"USW00013972","1944-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","805.8","0","335.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","4","","","","6","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","40.0",",0,19,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","29.15",",0","35.63",",,,0","22.68",",,,0","","","","","","","","","",""
"USW00013972","1944-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1132.9","0","327.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","","","9","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","38.9",",0,10,+","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","28.89",",0","34.91",",,,0","22.86",",,,0","","","","","","","","","",""
"USW00013972","1944-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1324.0","0","191.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","13","","","","2","","14.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","37.2",",0,21,","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","24.70",",0","30.79",",,,0","18.61",",,,0","","","","","","","","","",""
"USW00013972","1944-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1401.4","0","77.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","","","2","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","32.8",",0,07,+","14.5","0","14.5",",0","0.0",",T,,0","0",",,,0","20.36",",0","28.00",",,,0","12.72",",,,0","","","","","","","","","",""
"USW00013972","1944-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1423.0","0","21.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","14","","","","2","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,24,","27.8",",0,06,+","154.6","0","140.1",",0","204.2",",,,0","0",",,,0","14.38",",0","19.26",",,,0","9.50",",,,0","","","","","","","","","",""
"USW00013972","1944-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1423.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","16","","","","2","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","19.4",",0,17,+","506.6","0","352.0",",0","203.3",",,,0","0",",,,0","6.98",",0","12.02",",,,0","1.94",",,,0","","","","","","","","","",""
"USW00013972","1945-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","","","-3.3",",6,29,","","","","","","","22.2",",6,14,+","837.0","6","330.4",",6","","","","","7.67",",6","12.66",",,,6","2.69",",,,6","","","","","","","","","",""
"USW00013972","1945-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","5.6","6","5.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","4","","0.0",",6,06,","","","","","","","27.2",",6,14,","1051.4","6","214.4",",6","","","","","10.88",",6","16.13",",,,6","5.62",",,,6","","","","","","","","","",""
"USW00013972","1945-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","34.1","6","28.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","13","","0.6",",6,07,","","","","","","","29.4",",6,18,","1116.0","6","64.6",",6","","","","","17.17",",6","22.83",",,,6","11.51",",,,6","","","","","","","","","",""
"USW00013972","1945-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","72.4","6","38.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6","","1.1",",6,05,","","","","","","","30.6",",6,25,","1160.5","6","44.5",",6","","","","","18.13",",6","23.78",",,,6","12.47",",,,6","","","","","","","","","",""
"USW00013972","1945-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","197.6","6","125.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","","","6.1",",6,17,","","","","","","","33.3",",6,07,","1181.5","6","21.0",",6","","","","","21.69",",6","27.25",",,,6","16.14",",,,6","","","","","","","","","",""
"USW00013972","1945-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","441.1","6","243.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","","","16.1",",6,19,+","","","","","","","35.0",",6,26,+","1181.5","6","0.0",",6","","","","","26.45",",6","31.42",",,,6","21.47",",,,6","","","","","","","","","",""
"USW00013972","1945-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","704.4","6","263.3","1,6","11",",6","7",",6","2",",6","0",",Z","0",",Z","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","","","18.3",",6,17,+","0",",,Z,31,+","0",",,Z,31,+","36.8",",,6,14,","35.6","1,6,26,","0.0","6","0.0","1,6","129.7",",,,6","0",",,,Z","27.14","1,6","32.01","1,,,6","22.28",",,,6","","","","","","","","","",""
"USW00013972","1945-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","997.0","6","292.6",",6","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6","","18.9",",6,25,+","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,23,","38.3",",6,18,","0.0","6","0.0",",6","70.3",",,,Z","0",",,,Z","27.77",",6","33.51",",,,6","22.04",",,,6","","","","","","","","","",""
"USW00013972","1945-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1223.1","6","226.1",",6","7",",6","5",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8","","11.1",",6,15,+","0",",,Z,30,+","0",",,Z,30,+","25.4",",,6,28,","36.1",",6,11,+","0.0","6","0.0",",6","78.8",",,,6","0",",,,Z","25.87",",6","31.95",",,,6","19.79",",,,6","","","","","","","","","",""
"USW00013972","1945-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1269.0","6","45.9",",6","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2","","2.8",",6,25,","0",",,Z,31,+","0",",,Z,31,+","57.7",",,Z,08,","28.9",",6,07,","43.1","6","43.1",",6","124.4",",,,Z","0",",,,Z","18.42",",6","24.72",",,,6","12.12",",,,6","","","","","","","","","",""
"USW00013972","1945-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1303.8","6","34.8",",6","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","3","","-1.7",",6,22,","0",",,Z,30,+","0",",,Z,30,+","34.5",",,Z,09,","29.4",",6,02,+","156.9","6","113.8",",6","53.4",",,,Z","0",",,,Z","15.70",",6","22.06",",,,6","9.34",",,,6","","","","","","","","","",""
"USW00013972","1945-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1303.8","6","0.0",",6","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","1","","-8.9",",6,19,","0",",,Z,31,+","0",",T,Z,11,","30.5",",,Z,02,","22.2",",6,08,+","508.4","6","351.5",",6","68.6",",,,Z","0",",T,,Z","6.99",",6","12.33",",,,6","1.66",",,,6","","","","","","","","","",""
"USW00013972","1946-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","0.9","Z","0.9",",6","15",",Z","9",",Z","3",",Z","2",",Z","2",",Z","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","8","","-6.1",",6,27,","51",",,Z,15,","51",",,Z,15,","32.3",",,Z,08,","22.8",",6,03,","844.2","Z","335.8",",6","174.6",",,,Z","76",",,,Z","7.53",",6","12.15",",,,6","2.91",",,,6","","","","","","","","","",""
"USW00013972","1946-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","2.0","Z","1.1",",6","10",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","3","","-2.2",",6,14,","0",",T,Z,09,","0",",T,Z,10,+","29.5",",,Z,18,","23.3",",6,25,+","1032.8","Z","188.6",",6","90.8",",,,Z","0",",T,,Z","11.64",",6","18.06",",,,6","5.22",",,,6","","","","","","","","","",""
"USW00013972","1946-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","27.9","Z","25.9",",6","8",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","7","","2.2",",6,09,","0",",,Z,31,+","0",",,Z,31,+","49.5",",,Z,05,","33.3",",6,31,+","1120.7","Z","87.9",",6","179.3",",,,Z","0",",,,Z","16.33",",6","22.16",",,,6","10.50",",,,6","","","","","","","","","",""
"USW00013972","1946-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","115.2","Z","87.3",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","","","","","6.7",",Z,18,","0",",,Z,30,+","0",",,Z,30,+","38.9",",,Z,29,","31.7",",Z,02,+","1140.6","Z","19.9",",Z","89.0",",,,Z","0",",,,Z","20.58",",Z","26.36",",,,Z","14.80",",,,Z","","","","","","","","","",""
"USW00013972","1946-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","221.4","Z","106.2",",Z","18",",6","14",",6","5",",6","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","17","","11.1",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","50.3",",,6,31,","31.1",",Z,17,","1144.8","Z","4.2",",Z","286.9",",,,6","0",",,,Z","21.62",",Z","27.01",",,,Z","16.24",",,,Z","","","","","","","","","",""
"USW00013972","1946-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","441.9","Z","220.5",",6","8",",6","4",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7","","13.3",",6,04,","0",",,Z,30,+","0",",,Z,30,+","41.4",",,6,27,","35.0",",6,15,","1144.8","Z","0.0",",6","57.7",",,,6","0",",,,Z","25.68",",6","30.90",",,,6","20.47",",,,6","","","","","","","","","",""
"USW00013972","1946-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","757.8","Z","315.9",",6","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","26",",6","4","","","","5","","18.9",",6,23,","0",",,Z,31,+","0",",,Z,31,+","0.3",",,Z,21,+","37.8",",6,29,+","0.0","Z","0.0",",6","0.6",",,,Z","0",",,,Z","28.52",",6","34.39",",,,6","22.65",",,,6","","","","","","","","","",""
"USW00013972","1946-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1066.3","Z","308.5",",6","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6","","17.2",",6,22,","0",",,Z,31,+","0",",,Z,31,+","66.8",",,Z,27,","38.3",",6,09,","0.0","Z","0.0",",6","164.4",",,,Z","0",",,,Z","28.29",",6","34.07",",,,6","22.50",",,,6","","","","","","","","","",""
"USW00013972","1946-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1245.2","Z","178.9",",6","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5","","13.3",",6,30,","0",",,Z,30,+","0",",,Z,30,+","26.4",",,Z,28,","34.4",",6,11,+","0.0","Z","0.0",",6","52.8",",,,Z","0",",,,Z","24.30",",6","29.43",",,,6","19.16",",,,6","","","","","","","","","",""
"USW00013972","1946-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1330.8","Z","85.6",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","3.9",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","39.9",",,Z,17,","31.1",",Z,09,","27.8","Z","27.8",",Z","76.2",",,,Z","0",",,,Z","20.20",",Z","26.30",",,,Z","14.09",",,,Z","","","","","","","","","",""
"USW00013972","1946-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1344.8","Z","14.0",",Z","10",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","","","","","","","2.2",",Z,27,+","0",",,Z,30,+","0",",,Z,30,+","68.6",",,Z,03,","28.3",",Z,01,","164.9","Z","137.1",",Z","284.7",",,,Z","0",",,,Z","14.23",",Z","19.99",",,,Z","8.47",",,,Z","","","","","","","","","",""
"USW00013972","1946-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1350.1","Z","5.3",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","2",",Z","14",",Z","0",",Z","","","","","","","-7.2",",Z,30,","0",",T,Z,31,","0",",T,Z,31,","21.3",",,Z,11,","25.6",",Z,27,","360.1","Z","195.2",",Z","53.4",",,,Z","0",",T,,Z","12.20",",Z","17.60",",,,Z","6.81",",,,Z","","","","","","","","","",""
"USW00013972","1947-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1.1","Z","1.1",",Z","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","2",",Z","6",",Z","0",",Z","","","","","","","-11.7",",Z,04,","0",",T,Z,01,","0",",T,Z,03,+","22.1",",,Z,17,","26.7",",Z,27,","661.7","Z","301.6",",Z","107.2",",,,Z","0",",T,,Z","8.64",",Z","13.43",",,,Z","3.85",",,,Z","","","","","","","","","",""
"USW00013972","1947-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1.1","Z","0.0",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","5",",Z","0",",Z","","","","","","","-6.7",",Z,10,","0",",,Z,28,+","0",",T,Z,23,","33.8",",,Z,19,","26.1",",Z,16,","994.1","Z","332.4",",Z","52.5",",,,Z","0",",T,,Z","6.46",",Z","12.44",",,,Z","0.48",",,,Z","","","","","","","","","",""
"USW00013972","1947-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","2.2","Z","1.1",",Z","9",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","8",",Z","0",",Z","","","","","","","-5.0",",Z,02,","0",",,Z,31,+","0",",T,Z,15,","35.3",",,Z,07,","25.6",",Z,22,","1246.2","Z","252.1",",Z","120.8",",,,Z","0",",T,,Z","10.24",",Z","15.69",",,,Z","4.79",",,,Z","","","","","","","","","",""
"USW00013972","1947-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","62.8","Z","60.6",",Z","12",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","","","","","2.8",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","55.6",",,Z,08,","30.6",",Z,30,","1287.0","Z","40.8",",Z","165.0",",,,Z","0",",,,Z","18.99",",Z","24.43",",,,Z","13.55",",,,Z","","","","","","","","","",""
"USW00013972","1947-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","181.8","Z","119.0",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","","","","","","","9.4",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","32.5",",,Z,16,","34.4",",Z,04,","1290.7","Z","3.7",",Z","93.1",",,,Z","0",",,,Z","22.05",",Z","27.99",",,,Z","16.12",",,,Z","","","","","","","","","",""
"USW00013972","1947-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","421.7","Z","239.9",",Z","5",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","22",",Z","","","","","","","12.2",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,01,","34.4",",Z,30,+","1290.7","Z","0.0",",Z","95.8",",,,Z","0",",,,Z","26.33",",Z","32.05",",,,Z","20.61",",,,Z","","","","","","","","","",""
"USW00013972","1947-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","719.9","Z","298.2",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","26",",Z","","","","","","","17.8",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","6.1",",,Z,18,","39.4",",Z,30,","0.0","Z","0.0",",Z","10.6",",,,Z","0",",,,Z","27.95",",Z","34.52",",,,Z","21.39",",,,Z","","","","","","","","","",""
"USW00013972","1947-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1058.2","Z","338.3",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","","","","","","","20.6",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,28,","41.7",",Z,09,","0.0","Z","0.0",",Z","25.1",",,,Z","0",",,,Z","29.25",",Z","35.63",",,,Z","22.86",",,,Z","","","","","","","","","",""
"USW00013972","1947-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1278.2","Z","220.0",",Z","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","","","","","","","8.9",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","32.3",",,Z,15,","38.9",",Z,06,+","1.7","Z","1.7",",Z","96.6",",,,Z","0",",,,Z","25.61",",Z","31.95",",,,Z","19.28",",,,Z","","","","","","","","","",""
"USW00013972","1947-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1431.0","Z","152.8",",Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","","","","","","","7.2",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","33.5",",,Z,26,","33.9",",Z,05,","3.1","Z","1.4",",Z","50.3",",,,Z","0",",,,Z","23.22",",Z","30.00",",,,Z","16.44",",,,Z","","","","","","","","","",""
"USW00013972","1947-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1431.9","Z","0.9",",Z","11",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","","","","","","","1.1",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,06,","26.7",",Z,04,","217.2","Z","214.1",",Z","97.1",",,,Z","0",",,,Z","11.23",",Z","16.56",",,,Z","5.90",",,,Z","","","","","","","","","",""
"USW00013972","1947-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1431.9","Z","0.0",",Z","10",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-2.2",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","50.3",",,Z,07,","24.4",",Z,31,","478.9","Z","261.7",",Z","162.7",",,,Z","0",",,,Z","9.89",",Z","15.62",",,,Z","4.16",",,,Z","","","","","","","","","",""
