"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022563","1966-12","64.7","43.383","31.0","PINEGA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","19.7",",,,I","","","","","",""
"RSM00022563","1967-01","64.7","43.383","31.0","PINEGA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"RSM00022563","1967-02","64.7","43.383","31.0","PINEGA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,07,","","","","","","","14.2",",,,I","","","","","",""
"RSM00022563","1967-03","64.7","43.383","31.0","PINEGA, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022563","1967-04","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.9",",,I,24,","17.8","2,S,28,","","","","","26.9",",,,I","","","7.53","2,,,S","",""
"RSM00022563","1967-05","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022563","1967-06","64.7","43.383","31.0","PINEGA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","38.8",",,,I","","","","","",""
"RSM00022563","1967-07","64.7","43.383","31.0","PINEGA, RS","","","11","1,I","8","1,I","1","1,I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","29.1","1,,I,25,","27.8","4,S,30,+","","","","","72.8","1,,,I","","","20.72","4,,,S","",""
"RSM00022563","1967-08","64.7","43.383","31.0","PINEGA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,29,","","","","","","","84.0",",,,I","","","","","",""
"RSM00022563","1967-09","64.7","43.383","31.0","PINEGA, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.4",",,I,12,","22.8","1,S,01,","","","","","30.9",",,,I","","","11.90","1,,,S","",""
"RSM00022563","1967-10","64.7","43.383","31.0","PINEGA, RS","","","25",",I","11",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","10.6",",,I,14,","15.0","4,S,06,","","","","","78.0",",,,I","","","6.36","4,,,S","",""
"RSM00022563","1967-11","64.7","43.383","31.0","PINEGA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","19.8",",,,I","","","","","",""
"RSM00022563","1967-12","64.7","43.383","31.0","PINEGA, RS","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,27,","","","","","","","47.1","1,,,I","","","","","",""
"RSM00022563","1968-01","64.7","43.383","31.0","PINEGA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"RSM00022563","1968-02","64.7","43.383","31.0","PINEGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022563","1968-03","64.7","43.383","31.0","PINEGA, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022563","1968-04","64.7","43.383","31.0","PINEGA, RS","","","13",",I","5",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","9.9",",,I,13,","10.0","3,S,12,","","","","","45.2",",,,I","","","1.19","3,,,S","",""
"RSM00022563","1968-05","64.7","43.383","31.0","PINEGA, RS","","","13",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","18.3",",,I,22,","17.8","5,S,29,","","","","","47.9",",,,I","","","7.95","5,,,S","",""
"RSM00022563","1968-06","64.7","43.383","31.0","PINEGA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","13.8","1,,I,24,","27.8","3,S,25,+","","","","","72.7","1,,,I","","","17.55","3,,,S","",""
"RSM00022563","1968-07","64.7","43.383","31.0","PINEGA, RS","","","15","1,I","5","1,I","0","1,I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.4","1,,I,16,","28.9","3,S,04,","","","","","36.2","1,,,I","","","14.98","3,,,S","",""
"RSM00022563","1968-08","64.7","43.383","31.0","PINEGA, RS","","","18",",I","8",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","10.8",",,I,05,","26.1","4,S,20,","","","","","62.1",",,,I","","","16.97","4,,,S","",""
"RSM00022563","1968-09","64.7","43.383","31.0","PINEGA, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.7",",,I,24,","20.0","4,S,06,","","","","","35.3",",,,I","","","8.75","4,,,S","",""
"RSM00022563","1968-10","64.7","43.383","31.0","PINEGA, RS","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,15,","","","","","","","39.6","1,,,I","","","","","",""
"RSM00022563","1968-11","64.7","43.383","31.0","PINEGA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,05,","","","","","","","41.4",",,,I","","","","","",""
"RSM00022563","1968-12","64.7","43.383","31.0","PINEGA, RS","","","18","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,30,","","","","","","","28.5","1,,,I","","","","","",""
"RSM00022563","1969-01","64.7","43.383","31.0","PINEGA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","11.8",",,,I","","","","","",""
"RSM00022563","1969-02","64.7","43.383","31.0","PINEGA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,21,+","","","","","","","9.4",",,,I","","","","","",""
"RSM00022563","1969-03","64.7","43.383","31.0","PINEGA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,24,","","","","","","","19.0",",,,I","","","","","",""
"RSM00022563","1969-04","64.7","43.383","31.0","PINEGA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,12,","","","","","","","31.6",",,,I","","","","","",""
"RSM00022563","1969-05","64.7","43.383","31.0","PINEGA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022563","1969-06","64.7","43.383","31.0","PINEGA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","25.1",",,,I","","","","","",""
"RSM00022563","1969-07","64.7","43.383","31.0","PINEGA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,22,","","","","","","","64.9",",,,I","","","","","",""
"RSM00022563","1969-08","64.7","43.383","31.0","PINEGA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","38.1",",,,I","","","","","",""
"RSM00022563","1969-09","64.7","43.383","31.0","PINEGA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,13,","","","","","","","91.8",",,,I","","","","","",""
"RSM00022563","1969-10","64.7","43.383","31.0","PINEGA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,17,","","","","","","","30.8",",,,I","","","","","",""
"RSM00022563","1969-11","64.7","43.383","31.0","PINEGA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,29,","","","","","","","77.6",",,,I","","","","","",""
"RSM00022563","1969-12","64.7","43.383","31.0","PINEGA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,08,","","","","","","","28.9",",,,I","","","","","",""
"RSM00022563","1970-01","64.7","43.383","31.0","PINEGA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","35.7",",,,I","","","","","",""
"RSM00022563","1970-02","64.7","43.383","31.0","PINEGA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022563","1970-03","64.7","43.383","31.0","PINEGA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"RSM00022563","1970-04","64.7","43.383","31.0","PINEGA, RS","","","9",",I","3",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","17.6",",,I,28,","12.2","5,S,08,","","","","","39.0",",,,I","","","2.28","5,,,S","",""
"RSM00022563","1970-05","64.7","43.383","31.0","PINEGA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.1",",,I,01,","20.0","4,S,23,","","","","","40.7",",,,I","","","9.71","4,,,S","",""
"RSM00022563","1970-06","64.7","43.383","31.0","PINEGA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","20.7",",,I,21,","27.8","4,S,27,+","","","","","43.6",",,,I","","","18.27","4,,,S","",""
"RSM00022563","1970-07","64.7","43.383","31.0","PINEGA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","20","3,S","1","3,S","","","","","15.9",",,I,16,","32.2","3,S,20,","","","","","46.3",",,,I","","","23.78","3,,,S","",""
"RSM00022563","1970-08","64.7","43.383","31.0","PINEGA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,07,","","","","","","","50.0",",,,I","","","","","",""
"RSM00022563","1970-09","64.7","43.383","31.0","PINEGA, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,13,","","","","","","","94.3",",,,I","","","","","",""
"RSM00022563","1970-10","64.7","43.383","31.0","PINEGA, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,06,","","","","","","","83.3",",,,I","","","","","",""
"RSM00022563","1970-11","64.7","43.383","31.0","PINEGA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,14,","","","","","","","30.0",",,,I","","","","","",""
"RSM00022563","1970-12","64.7","43.383","31.0","PINEGA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,04,","","","","","","","20.6",",,,I","","","","","",""
"RSM00022563","1971-01","64.7","43.383","31.0","PINEGA, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","69.9",",,,I","","","","","",""
"RSM00022563","1971-02","64.7","43.383","31.0","PINEGA, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,05,","","","","","","","19.6","1,,,I","","","","","",""
"RSM00022563","1971-03","64.7","43.383","31.0","PINEGA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","27.3",",,,I","","","","","",""
"RSM00022563","1971-04","64.7","43.383","31.0","PINEGA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022563","1971-05","64.7","43.383","31.0","PINEGA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,29,","","","","","","","50.7",",,,I","","","","","",""
"RSM00022563","1971-06","64.7","43.383","31.0","PINEGA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022563","1971-07","64.7","43.383","31.0","PINEGA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","48.7",",,I,22,","","","","","","","72.0",",,,I","","","","","",""
"RSM00022563","1971-08","64.7","43.383","31.0","PINEGA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,13,","","","","","","","79.6",",,,I","","","","","",""
"RSM00022563","1971-09","64.7","43.383","31.0","PINEGA, RS","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,14,","","","","","","","73.2",",,,I","","","","","",""
"RSM00022563","1971-10","64.7","43.383","31.0","PINEGA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","52.8",",,,I","","","","","",""
"RSM00022563","1971-11","64.7","43.383","31.0","PINEGA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","52.0",",,,I","","","","","",""
"RSM00022563","1971-12","64.7","43.383","31.0","PINEGA, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","18.7",",,,I","","","","","",""
"RSM00022563","1972-01","64.7","43.383","31.0","PINEGA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","17.4",",,,I","","","","","",""
"RSM00022563","1972-02","64.7","43.383","31.0","PINEGA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","21.5",",,,I","","","","","",""
"RSM00022563","1972-03","64.7","43.383","31.0","PINEGA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,30,","","","","","","","23.4",",,,I","","","","","",""
"RSM00022563","1972-04","64.7","43.383","31.0","PINEGA, RS","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,24,","","","","","","","32.2","2,,,I","","","","","",""
"RSM00022563","1972-05","64.7","43.383","31.0","PINEGA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","9.5",",,,I","","","","","",""
"RSM00022563","1972-06","64.7","43.383","31.0","PINEGA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,17,","","","","","","","57.9",",,,I","","","","","",""
"RSM00022563","1972-07","64.7","43.383","31.0","PINEGA, RS","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","26.1","1,,I,27,","","","","","","","77.5","1,,,I","","","","","",""
"RSM00022563","1972-08","64.7","43.383","31.0","PINEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,11,","","","","","","","56.6",",,,I","","","","","",""
"RSM00022563","1972-09","64.7","43.383","31.0","PINEGA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,04,","","","","","","","78.3",",,,I","","","","","",""
"RSM00022563","1972-10","64.7","43.383","31.0","PINEGA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","73.5",",,,I","","","","","",""
"RSM00022563","1972-11","64.7","43.383","31.0","PINEGA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,13,","","","","","","","62.8",",,,I","","","","","",""
"RSM00022563","1972-12","64.7","43.383","31.0","PINEGA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,+","","","","","","","36.5",",,,I","","","","","",""
"RSM00022563","1973-01","64.7","43.383","31.0","PINEGA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","38.2",",,,I","","","","","",""
"RSM00022563","1973-02","64.7","43.383","31.0","PINEGA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"RSM00022563","1973-03","64.7","43.383","31.0","PINEGA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"RSM00022563","1973-04","64.7","43.383","31.0","PINEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,12,","","","","","","","42.0",",,,I","","","","","",""
"RSM00022563","1973-05","64.7","43.383","31.0","PINEGA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,25,","","","","","","","45.1",",,,I","","","","","",""
"RSM00022563","1973-06","64.7","43.383","31.0","PINEGA, RS","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,17,","","","","","","","55.8",",,,I","","","","","",""
"RSM00022563","1973-07","64.7","43.383","31.0","PINEGA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022563","1973-08","64.7","43.383","31.0","PINEGA, RS","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,07,","","","","","","","134.7",",,,I","","","","","",""
"RSM00022563","1973-09","64.7","43.383","31.0","PINEGA, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,18,","","","","","","","12.7","1,,,I","","","","","",""
