"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117391","1991-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","820.5","0","8.3","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","","","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","26.1","1,0,22,","255.9","0","185.7","1,0","91.3",",,,0","0",",,,0","12.28","2,0","17.35","1,,,0","7.21","1,,,0"
"USC00117391","1991-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","820.5","0","0.0","2,0","14",",0","9",",0","0",",0","1","4,0","1","3,0","0","1,0","18","1,0","7","1,0","0","1,0","0","1,0","","","-12.8","1,0,25,+","25","4,,0,06,","25","3,,0,06,","22.9",",,0,18,","17.8","1,0,18,","731.0","0","475.1","1,0","109.8",",,,0","25","3,,,0","1.38","2,0","6.06","1,,,0","-3.31","1,,,0"
"USC00117391","1991-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","820.5","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","0","3,0","1",",0","28",",0","7",",0","0",",0","0",",0","","","-18.3",",0,04,","152",",,0,04,+","0","3,,0,31,+","13.0",",,0,13,","17.8",",0,12,","1322.6","0","591.6",",0","43.2",",,,0","0","3,,,0","-0.75",",0","3.17",",,,0","-4.67",",,,0"
"USC00117391","1992-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","7","3,0","2",",0","4",",0","25",",0","5","1,0","0","1,0","0","1,0","","","-20.6",",0,15,","102","3,,0,26,+","102",",,0,25,+","5.8",",,0,23,","10.6","1,0,11,","1916.7","0","594.1","1,0","22.7",",,,0","204",",,,0","-1.45","1,0","2.48","1,,,0","-5.38",",,,0"
"USC00117391","1992-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2","1,0","2","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","","","-11.1",",0,09,","51","1,,0,11,","25","1,,0,11,+","14.0",",,0,15,","13.9",",0,03,","2414.2","0","497.5",",0","45.8",",,,0","50","1,,,0","1.18",",0","4.66",",,,0","-2.30",",,,0"
"USC00117391","1992-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","15",",0","3",",0","1",",0","0",",0","","","-9.4",",0,13,+","","","","","12.2",",,0,07,","21.7",",0,01,","2825.7","0","411.5",",0","39.8",",,,0","","","5.06",",0","9.86",",,,0","0.25",",,,0"
"USC00117391","1992-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","1.4","0","1.4","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","-3.3","1,0,02,","0",",,0,30,+","0",",T,0,13,","23.1",",,0,20,","29.4","1,0,30,","3076.5","0","250.8","1,0","83.6",",,,0","0",",T,,0","9.70","2,0","14.69","1,,,0","4.71","1,,,0"
"USC00117391","1992-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","44.5","0","43.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","32.2",",0,16,","3156.1","0","79.6",",0","9.8",",,,0","0",",,,0","17.16",",0","23.43",",,,0","10.88",",,,0"
"USC00117391","1992-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","148.4","0","103.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","33.3",",0,14,","3171.3","0","15.2",",0","32.6",",,,0","0",",,,0","21.29",",0","26.95",",,,0","15.63",",,,0"
"USC00117391","1992-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","259.5","0","111.1","1,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","14.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","32.2",",0,01,","1.7","0","1.7",",0","285.7",",,,0","0",",,,0","21.93","1,0","26.02",",,,0","17.83","1,,,0"
"USC00117391","1992-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","345.6","0","86.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","33.3",",0,10,+","16.7","0","15.0",",0","34.8",",,,0","0",",,,0","20.63",",0","25.72",",,,0","15.54",",,,0"
"USC00117391","1992-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","394.2","0","48.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,10,","30.0",",0,16,","80.0","0","63.3",",0","141.3",",,,0","0",",,,0","17.84",",0","22.87",",,,0","12.81",",,,0"
"USC00117391","1992-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","399.5","0","5.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","27.8",",0,03,","285.5","0","205.5",",0","19.9",",,,0","0",",,,0","11.87",",0","17.32",",,,0","6.43",",,,0"
"USC00117391","1992-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","399.5","0","0.0","1,0","17",",0","11",",0","1",",0","0","1,0","0","2,0","0",",0","14",",0","2","1,0","0","1,0","0","1,0","","","-7.2",",0,28,","0","1,T,0,05,","8","2,,0,03,","39.4",",,0,21,","13.3","1,0,20,+","730.8","0","445.3","1,0","154.6",",,,0","8","2,,,0","3.02","1,0","5.68","1,,,0","0.36",",,,0"
"USC00117391","1992-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","399.5","0","0.0","3,0","8",",0","7",",0","1",",0","6","4,0","1","1,0","0","2,0","27","2,0","10","1,0","0","1,0","0","1,0","","","-17.2","2,0,24,","152","4,,0,11,+","152","1,,0,10,","29.7",",,0,16,","8.3","1,0,28,","1304.0","0","573.2","1,0","76.7",",,,0","165","1,,,0","-2.17","3,0","1.73","1,,,0","-6.07","2,,,0"
"USC00117391","1993-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","8","1,0","4","1,0","0","1,0","16","1,0","3","4,0","0",",0","29",",0","15","2,0","0","2,0","0","2,0","1","","-17.2",",0,01,","102","1,,0,11,+","102","4,,0,10,","11.7","1,,0,21,","8.3","2,0,31,","1952.4","0","648.4","2,0","41.1","1,,,0","207","4,,,0","-4.10","2,0","-0.43","2,,,0","-7.77",",,,0"
"USC00117391","1993-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2","2,0","2",",0","28",",0","17",",0","0",",0","0",",0","","","-20.0",",0,24,","","","51","2,,0,21,+","7.4",",,0,21,","8.9",",0,04,","2591.6","0","639.2",",0","15.8",",,,0","102","2,,,0","-4.50",",0","-1.26",",,,0","-7.74",",,,0"
"USC00117391","1993-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","5,0","1","1,0","0",",0","21",",0","5",",0","1",",0","0",",0","3","","-14.4",",0,14,","25","5,,0,20,","25","1,,0,20,","31.5",",,0,23,","21.1",",0,30,","3120.4","0","528.8",",0","81.6",",,,0","40","1,,,0","1.27",",0","5.46",",,,0","-2.92",",,,0"
"USC00117391","1993-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","13",",0","8",",0","2",",0","2",",0","1",",0","0","2,0","6","2,0","0",",0","4",",0","0",",0","","","-5.0","2,0,02,","51",",,0,01,","51",",,0,01,","30.2",",,0,20,","22.2",",0,30,+","3382.4","0","262.0",",0","125.7",",,,0","51",",,,0","9.04","2,0","13.90",",,,0","4.19","2,,,0"
"USC00117391","1993-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","31.1","0","31.1",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","30.6",",0,08,","3435.5","0","53.1",",0","139.9",",,,0","0",",,,0","17.62",",0","22.78",",,,0","12.47",",,,0"
"USC00117391","1993-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","138.9","0","107.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","33.3",",0,17,","3461.6","0","26.1",",0","239.1",",,,0","0",",,,0","21.06",",0","25.85",",,,0","16.26",",,,0"
"USC00117391","1993-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","302.5","0","163.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","15.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","33.9",",0,27,","0.0","0","0.0",",0","122.3",",,,0","0",",,,0","23.82","1,0","27.62",",,,0","20.02","1,,,0"
"USC00117391","1993-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","527.9","0","225.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","35.0",",0,14,","0.0","0","0.0",",0","152.3",",,,0","0",",,,0","25.60",",0","30.14",",,,0","21.07",",,,0"
"USC00117391","1993-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","553.9","0","26.0","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","31.1","1,0,12,","64.7","0","64.7","1,0","112.9",",,,0","0",",,,0","16.98","1,0","21.01","1,,,0","12.94",",,,0"
"USC00117391","1993-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","559.5","0","5.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","1","","-3.3","1,0,31,","0",",,0,31,+","0",",T,0,31,","11.4",",,0,09,","28.9",",0,07,","271.5","0","206.8",",0","14.7",",,,0","0",",T,,0","11.68","1,0","16.68",",,,0","6.68","1,,,0"
"USC00117391","1993-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","559.5","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","0",",0","14",",0","6",",0","0",",0","0",",0","","","-8.9",",0,27,+","76",",,0,26,","76",",,0,26,","14.2",",,0,26,","15.6",",0,13,","710.7","0","439.2",",0","32.0",",,,0","76",",,,0","3.69",",0","7.74",",,,0","-0.36",",,,0"
"USC00117391","1993-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","559.5","0","0.0","2,0","9",",0","4",",0","0",",0","6",",0","2",",0","1","1,0","20","1,0","8","1,0","0","1,0","0","1,0","","","-17.8","1,0,28,","102",",,0,29,+","51",",,0,26,+","14.0",",,0,14,","12.8","1,0,09,","1271.9","0","561.2","1,0","31.4",",,,0","102",",,,0","-1.08","2,0","2.29","1,,,0","-4.44","1,,,0"
"USC00117391","1994-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","9","1,0","3","1,0","0","1,0","29",",0","6","1,0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","-27.2","1,0,19,+","203",",,0,20,","102","1,,0,03,","6.6","1,,0,03,","3.9","1,0,23,","2070.8","0","798.9","1,0","23.0","1,,,0","305","1,,,0","-9.12","2,0","-5.30","1,,,0","-12.94","1,,,0"
"USC00117391","1994-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","21",",0","5",",0","3","2,0","23","2,0","17","1,0","0","1,0","0","1,0","","","-18.9","2,0,10,","279",",,0,27,+","178",",,0,23,","25.1",",,0,20,","17.2","1,0,18,","2627.4","0","556.6","1,0","63.3",",,,0","432",",,,0","-4.07","3,0","0.49","1,,,0","-8.62","2,,,0"
"USC00117391","1994-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","0",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","-6.1","1,0,02,","178",",,0,01,","0",",T,0,28,","7.1",",,0,27,","25.0",",0,23,","3030.1","0","402.7",",0","11.2",",,,0","0",",T,,0","4.89","1,0","9.98",",,,0","-0.20","1,,,0"
"USC00117391","1994-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","16.9","0","16.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","30.0",",0,26,+","3236.1","0","206.0",",0","60.0",",,,0","0",",,,0","12.03",",0","17.89",",,,0","6.17",",,,0"
"USC00117391","1994-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","67.0","0","50.1",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","2",",0","","","2.2",",0,01,","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,01,","32.2",",0,24,+","3308.3","0","72.2",",0","65.0",",,,0","0","1,,,0","17.62",",0","23.66",",,,0","11.58",",,,0"
"USC00117391","1994-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","227.3","0","160.3","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","12",",0","","","9.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","35.0",",0,17,","3315.5","0","7.2",",0","100.1",",,,0","0",",,,0","23.81","2,0","29.33",",,,0","18.30","2,,,0"
"USC00117391","1994-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","388.2","0","160.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","11.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","33.9",",0,06,+","0.8","0","0.8",",0","70.5",",,,0","0",",,,0","23.67","1,0","28.77",",,,0","18.57","1,,,0"
"USC00117391","1994-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","499.4","0","111.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","33.3",",0,27,+","4.1","0","3.3",",0","82.4",",,,0","0",",,,0","21.81",",0","27.21",",,,0","16.41",",,,0"
"USC00117391","1994-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","585.2","0","85.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","33.9",",0,14,","33.9","0","29.8",",0","38.4",",,,0","0",",,,0","20.20",",0","25.75",",,,0","14.65",",,,0"
"USC00117391","1994-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","593.6","0","8.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","26.7",",0,17,","180.4","0","146.5",",0","54.4",",,,0","0",",,,0","13.76","1,0","18.80",",,,0","8.72","1,,,0"
"USC00117391","1994-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","593.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","22.2",",0,03,","526.3","0","345.9",",0","101.6",",,,0","0",",,,0","6.80",",0","11.48",",,,0","2.12",",,,0"
"USC00117391","1994-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","593.6","0","0.0","1,0","5",",0","2",",0","0",",0","11",",0","1",",0","0","1,0","23","1,0","9",",0","0",",0","0",",0","","","-15.0","1,0,11,","76",",,0,15,+","51",",,0,07,","16.3",",,0,07,","16.1",",0,03,+","1041.6","0","515.3",",0","29.5",",,,0","79",",,,0","1.06","1,0","5.10",",,,0","-2.98","1,,,0"
"USC00117391","1995-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","26",",0","6",",0","4",",0","30",",0","20","1,0","0","1,0","0","1,0","1","","-21.1",",0,05,","381",",,0,24,+","305",",,0,20,","24.9",",,0,20,","9.4","1,0,17,","1750.4","0","708.8","1,0","67.8",",,,0","656",",,,0","-5.33","1,0","-1.63","1,,,0","-9.03",",,,0"
"USC00117391","1995-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","-18.3",",0,12,","76",",,0,09,+","13",",,0,08,","10.7",",,0,27,","12.2",",0,18,","2332.6","0","582.2",",0","11.8",",,,0","23",",,,0","-2.46",",0","1.99",",,,0","-6.91",",,,0"
"USC00117391","1995-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","1","1,0","0",",0","16",",0","4",",0","6",",0","0",",0","","","-15.0",",0,08,","76",",,0,05,","76","1,,0,05,","12.7",",,0,27,","25.0",",0,15,","2751.7","0","419.1",",0","37.1",",,,0","76","1,,,0","4.81",",0","10.47",",,,0","-0.84",",,,0"
"USC00117391","1995-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","0","5,0","0","1,0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-7.2",",0,04,","0","5,,0,30,+","0","1,,0,30,+","33.3",",,0,27,","22.2",",0,15,","3034.6","0","282.9",",0","147.0",",,,0","0","1,,,0","8.90",",0","13.92",",,,0","3.89",",,,0"
"USC00117391","1995-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","7.8","0","7.8","2,0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","26.7","2,0,31,+","3117.6","0","83.0","2,0","193.6",",,,0","0",",,,0","15.77","2,0","20.49","2,,,0","11.05",",,,0"
"USC00117391","1995-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","156.7","0","148.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","11.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","33.9","1,0,21,+","3120.1","0","2.5","1,0","38.7",",,,0","0",",,,0","23.46","2,0","28.43","1,,,0","18.49","1,,,0"
"USC00117391","1995-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","362.9","0","206.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","37.2",",0,13,","0.5","0","0.5",",0","77.8",",,,0","0",",,,0","24.97",",0","30.27",",,,0","19.66",",,,0"
"USC00117391","1995-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","608.1","0","245.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","16.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","34.4",",0,30,+","0.5","0","0.0",",0","115.8",",,,0","0",",,,0","26.49","1,0","31.05",",,,0","21.93","1,,,0"
"USC00117391","1995-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","659.1","0","51.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","2.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","30.6",",0,05,","62.7","0","62.2",",0","24.0",",,,0","0",",,,0","17.80","2,0","23.02",",,,0","12.58","2,,,0"
"USC00117391","1995-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","660.5","0","1.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","29.4","1,0,12,","234.8","0","172.1","1,0","56.9",",,,0","0",",,,0","12.57","2,0","18.18","1,,,0","6.95","1,,,0"
"USC00117391","1995-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","660.5","0","0.0","1,0","5",",0","4",",0","1",",0","5","1,0","2","1,0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","-11.7","1,0,28,","102","1,,0,11,","102","1,,0,11,","41.1",",,0,11,","16.1",",0,19,","727.3","0","492.5",",0","78.8",",,,0","166","1,,,0","1.29","1,0","5.73",",,,0","-3.15","1,,,0"
"USC00117391","1995-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","660.5","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","2",",0","2","1,0","28","1,0","15",",0","0",",0","0",",0","","","-18.3","1,0,09,","102",",,0,10,+","89",",,0,09,","5.1",",,0,09,","14.4",",0,02,","1351.3","0","624.0",",0","10.0",",,,0","165",",,,0","-2.49","1,0","1.27",",,,0","-6.24","1,,,0"
"USC00117391","1996-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","19",",0","4","1,0","4",",0","30",",0","13","1,0","0","1,0","0","1,0","","","-26.7",",0,31,","305",",,0,31,","254","1,,0,27,","20.1",",,0,19,","13.9","1,0,18,+","2064.9","0","713.6","1,0","53.3",",,,0","419","1,,,0","-5.55","1,0","-0.57","1,,,0","-10.52",",,,0"
"USC00117391","1996-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","1",",0","4",",0","22",",0","11",",0","0",",0","0",",0","","","-30.0",",0,03,+","305",",,0,04,+","51",",,0,19,","9.7",",,0,27,","17.8",",0,25,","2686.8","0","621.9",",0","16.8",",,,0","51",",,,0","-3.11",",0","1.60",",,,0","-7.83",",,,0"
"USC00117391","1996-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","5,0","0","4,0","1","1,0","22","1,0","7",",0","0",",0","0",",0","","","-18.9","1,0,08,","0","5,,0,31,+","0","4,T,0,20,","18.3",",,0,05,","18.3",",0,24,+","3196.4","0","509.6",",0","29.3",",,,0","0","4,T,,0","1.31","1,0","6.91",",,,0","-4.29","1,,,0"
"USC00117391","1996-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","26.1","1,0,03,","3452.5","0","256.1","1,0","41.1",",,,0","0",",,,0","9.55","1,0","15.30","1,,,0","3.81",",,,0"
"USC00117391","1996-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","28.3","0","28.3","3,0","19",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","10","2,0","2","2,0","","","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","32.2","2,0,18,+","3568.0","0","115.5","2,0","237.5",",,,0","0",",,,0","15.15","3,0","19.25","2,,,0","11.06","1,,,0"
"USC00117391","1996-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","162.3","0","134.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","11.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","34.4","1,0,29,","3580.9","0","12.9","1,0","54.0",",,,0","0",",,,0","22.51","1,0","27.10","1,,,0","17.91","1,,,0"
"USC00117391","1996-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","303.1","0","140.8","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","13.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","33.9",",0,18,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","23.13","1,0","27.60",",,,0","18.66","1,,,0"
