"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAB","2020-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,03,","15.6",",U,28,+","3021.0","U","524.7",",U","0.24",",U","8.05",",,,U","-7.57",",,,U"
"USR0000OCAB","2020-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","17.2",",U,05,","3547.6","U","526.6",",U","1.35",",U","9.03",",,,U","-6.34",",,,U"
"USR0000OCAB","2020-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.6",",U,17,+","24.4",",U,28,","3929.9","U","382.3",",U","5.59",",U","15.30",",,,U","-4.12",",,,U"
"USR0000OCAB","2020-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.8","U","2.8",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-8.3",",U,04,","31.1",",U,29,","4209.7","U","279.8",",U","9.40",",U","18.85",",,,U","-0.05",",,,U"
"USR0000OCAB","2020-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","5.6","U","2.8",",U","0",",U","8",",U","0",",U","20",",U","2",",U","-3.3",",U,06,","34.4",",U,23,","4385.0","U","175.3",",U","12.58",",U","22.73",",,,U","2.43",",,,U"
"USR0000OCAB","2020-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","29.2","U","23.6",",U","0",",U","8",",U","0",",U","30",",U","11",",U","-2.8",",U,08,+","36.1",",U,30,","77.7","U","77.7",",U","16.59",",U","29.89",",,,U","3.28",",,,U"
"USR0000OCAB","2020-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.2","U","15.0",",U","0",",U","2",",U","0",",U","31",",U","9",",U","-3.3",",U,07,","36.1",",U,15,","133.3","U","55.6",",U","17.02",",U","29.86",",,,U","4.19",",,,U"
"USR0000OCAB","2020-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","9.2",",U","0",",U","18",",U","0",",U","26",",U","6",",U","-5.0",",U,20,","37.2",",U,04,","277.9","U","144.6",",U","13.82",",U","27.50",",,,U","0.13",",,,U"
"USR0000OCAB","2020-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","0.0",",U","1",",U","20",",U","0",",U","12",",U","0",",U","-18.3",",U,26,","31.1",",U,01,","610.7","U","332.8",",U","7.60",",U","19.25",",,,U","-4.06",",,,U"
"USR0000OCAB","2020-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","0.0",",U","1",",U","30",",U","1",",U","1",",U","0",",U","-18.3",",U,12,","22.2",",U,02,","1149.2","U","538.5",",U","0.38",",U","8.14",",,,U","-7.37",",,,U"
"USR0000OCAB","2020-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.9",",U,29,","12.2",",U,21,","1785.6","U","636.4",",U","-2.20",",U","4.66",",,,U","-9.05",",,,U"
"USR0000OCAB","2021-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,26,","12.8",",U,17,","2379.3","U","593.7",",U","-0.82",",U","5.37",",,,U","-7.01",",,,U"
"USR0000OCAB","2021-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","12.2",",U,28,","2890.3","U","511.0",",U","0.08",",U","5.98",",,,U","-5.81",",,,U"
"USR0000OCAB","2021-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,30,","20.6",",U,31,+","3403.9","U","513.6",",U","1.77",",U","10.22",",,,U","-6.69",",,,U"
"USR0000OCAB","2021-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-11.7",",U,12,","28.3",",U,29,","3784.5","U","380.6",",U","5.65",",U","16.37",",,,U","-5.08",",,,U"
"USR0000OCAB","2021-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-8.3",",U,08,","30.6",",U,31,","4074.0","U","289.5",",U","8.99",",U","19.75",",,,U","-1.76",",,,U"
"USR0000OCAB","2021-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","45.0","U","45.0",",U","0",",U","5",",U","0",",U","22",",U","10",",U","-3.9",",U,06,","40.0",",U,29,","4177.9","U","103.9",",U","16.37",",U","27.63",",,,U","5.11",",,,U"
"USR0000OCAB","2021-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","98.9","U","53.9",",U","0",",U","1",",U","0",",U","31",",U","22",",U","-0.6",",U,09,","36.7",",U,10,","8.1","U","8.1",",U","19.81",",U","32.69",",,,U","6.94",",,,U"
"USR0000OCAB","2021-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","141.0","U","42.1",",U","0",",U","8",",U","0",",U","30",",U","12",",U","-3.3",",U,23,","37.8",",U,15,+","89.8","U","81.7",",U","17.05",",U","29.86",",,,U","4.25",",,,U"
"USR0000OCAB","2021-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","141.9","U","0.9",",U","0",",U","16",",U","0",",U","23",",U","3",",U","-6.1",",U,29,","33.9",",U,07,","274.8","U","185.0",",U","12.20",",U","24.78",",,,U","-0.38",",,,U"
"USR0000OCAB","2021-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","141.9","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-12.2",",U,12,","27.2",",U,03,","652.8","U","378.0",",U","6.14",",U","14.62",",,,U","-2.35",",,,U"
"USR0000OCAB","2021-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","141.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,24,","17.8",",U,14,","1120.1","U","467.3",",U","2.76",",U","10.61",",,,U","-5.10",",,,U"
