"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014750","1984-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","190.9","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","10","","1","","","","-7.8",",0,20,","0",",T,0,19,+","18",",,0,13,","29.7",",,0,05,","16.1",",0,28,","937.2","0","458.0",",0","59.7",",,,0","18",",,,0","3.07",",0","8.33",",,,0","-2.20",",,,0","","","","","","","","","",""
"USW00014750","1984-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","190.9","0","0.0",",0","12",",0","7",",0","0",",0","20",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","20","","7","","","","-12.2",",0,27,+","279",",,0,06,","198",",,0,06,","21.3",",,0,06,","16.7",",0,29,","1517.2","0","580.0",",0","82.0",",,,0","498",",,,0","-0.38",",0","3.78",",,,0","-4.54",",,,0","","","","","","","","","",""
"USW00014750","1985-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","7",",0","1",",0","24","2,0","5","1,0","10",",0","31",",0","29",",0","0",",0","0",",0","7","","1","","","","-22.8",",0,09,","152","2,,0,20,","89","1,,0,08,","27.7",",,0,01,","3.3",",0,02,","2382.3","0","865.1",",0","50.6",",,,0","302","1,,,0","-9.57",",0","-4.77",",,,0","-14.38",",,,0","","","","","","","","","",""
"USW00014750","1985-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","4",",0","6",",0","25",",0","14",",0","0",",0","0",",0","7","","2","","","","-23.3",",0,05,+","406",",,0,07,","147",",,0,06,","12.2",",,0,06,","12.8",",0,25,+","3047.7","0","665.4",",0","31.1",",,,0","340",",,,0","-5.43",",0","-0.15",",,,0","-10.71",",,,0","","","","","","","","","",""
"USW00014750","1985-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","5",",0","2",",0","8",",0","4",",0","1",",0","26",",0","3",",0","0",",0","0",",0","8","","","","","","-20.6",",0,07,","305",",,0,05,","267",",,0,04,","31.2",",,0,04,","18.9",",0,28,+","3585.8","0","538.1",",0","86.4",",,,0","416",",,,0","0.98",",0","6.91",",,,0","-4.95",",,,0","","","","","","","","","",""
"USW00014750","1985-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","7",",0","0",",0","8","","","","3","","-9.4",",0,10,","76",",,0,01,","66",",,0,01,","13.2",",,0,18,","27.2",",0,30,","3906.0","0","320.2",",0","42.9",",,,0","111",",,,0","7.66",",0","13.69",",,,0","1.63",",,,0","","","","","","","","","",""
"USW00014750","1985-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","7.5","0","7.5",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","9","","","","3","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","30.0",",0,11,","4060.1","0","154.1",",0","36.7",",,,0","0",",,,0","13.60",",0","20.42",",,,0","6.79",",,,0","","","","","","","","","",""
"USW00014750","1985-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","18.1","0","10.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14","","3","","3","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","28.3",",0,23,","4140.1","0","80.0",",0","71.5",",,,0","0",",,,0","16.02",",0","21.52",",,,0","10.52",",,,0","","","","","","","","","",""
"USW00014750","1985-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","88.3","0","70.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","","","3","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","30.6",",0,29,+","12.2","0","12.2",",0","50.4",",,,0","0",",,,0","20.20",",0","27.04",",,,0","13.36",",,,0","","","","","","","","","",""
"USW00014750","1985-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","139.7","0","51.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","13","","1","","2","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","35.6",",0,14,","40.9","0","28.7",",0","48.7",",,,0","0",",,,0","19.07",",0","25.28",",,,0","12.85",",,,0","","","","","","","","","",""
"USW00014750","1985-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","155.8","0","16.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19","","6","","1","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","28.3",",0,20,","144.8","0","103.9",",0","75.5",",,,0","0",",,,0","15.41",",0","21.57",",,,0","9.25",",,,0","","","","","","","","","",""
"USW00014750","1985-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","155.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","15","","6","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","22.8",",0,10,","456.3","0","311.5",",0","99.7",",,,0","0",",,,0","8.29",",0","14.51",",,,0","2.06",",,,0","","","","","","","","","",""
"USW00014750","1985-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","155.8","0","0.0",",0","16",",0","10",",0","0",",0","4",",0","3",",0","0",",0","18",",0","3",",0","0",",0","0",",0","17","","1","","","","-7.8",",0,16,","152",",,0,29,","168",",,0,28,","18.0",",,0,05,","18.9",",0,20,","895.6","0","439.3",",0","110.8",",,,0","302",",,,0","3.69",",0","7.45",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00014750","1985-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","155.8","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","3",",0","7",",0","31",",0","21",",0","0",",0","0",",0","16","","1","","1","","-26.7",",0,26,","229",",,0,29,+","185",",,0,13,","15.5",",,0,13,","6.1",",0,24,+","1655.5","0","759.9",",0","55.3",",,,0","411",",,,0","-6.18",",0","-1.22",",,,0","-11.14",",,,0","","","","","","","","","",""
"USW00014750","1986-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","8",",0","1",",0","26",",0","7",",0","8",",0","30",",0","16",",0","0",",0","0",",0","11","","1","","","","-29.4",",0,15,","432",",,0,28,","399",",,0,26,","51.1",",,0,26,","10.0",",0,18,","2441.2","0","785.7",",0","119.0",",,,0","938",",,,0","-7.01",",0","-0.97",",,,0","-13.05",",,,0","","","","","","","","","",""
"USW00014750","1986-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","4",",0","11",",0","26",",0","20",",0","0",",0","0",",0","14","","2","","","","-24.4",",0,01,","483",",,0,08,+","145",",,0,21,","21.3",",,0,21,","3.9",",0,19,","3184.9","0","743.7",",0","48.6",",,,0","410",",,,0","-8.23",",0","-1.90",",,,0","-14.55",",,,0","","","","","","","","","",""
"USW00014750","1986-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","20",",0","2",",0","1",",0","25",",0","5",",0","3",",0","0",",0","14","","6","","","","-17.8",",0,08,","508",",,0,10,","117",",,0,06,","23.4",",,0,19,","27.2",",0,30,","3730.7","0","545.8",",0","110.1",",,,0","234",",,,0","0.73",",0","6.97",",,,0","-5.52",",,,0","","","","","","","","","",""
"USW00014750","1986-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.8","0","0.8",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","7","","3","","1","","-2.8",",0,14,+","25",",,0,06,","15",",,0,06,","14.0",",,0,21,","28.3",",0,29,","3993.9","0","263.2",",0","42.0",",,,0","15",",,,0","9.59",",0","16.01",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00014750","1986-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","15.4","0","14.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","13","","1","","7","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,04,","32.0",",,0,23,","31.1",",0,29,","4104.6","0","110.7",",0","141.0",",,,0","0",",T,,0","15.23",",0","21.75",",,,0","8.71",",,,0","","","","","","","","","",""
"USW00014750","1986-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","34.1","0","18.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15","","1","","3","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","29.4",",0,01,","4170.5","0","65.9",",0","133.2",",,,0","0",",,,0","16.76",",0","23.16",",,,0","10.35",",,,0","","","","","","","","","",""
"USW00014750","1986-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","121.0","0","86.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","17","","1","","5","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","33.9",",0,07,","23.6","0","23.6",",0","103.5",",,,0","0",",,,0","20.37",",0","26.18",",,,0","14.57",",,,0","","","","","","","","","",""
"USW00014750","1986-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","173.3","0","52.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17","","5","","6","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","30.0",",0,08,","61.6","0","38.0",",0","73.1",",,,0","0",",,,0","18.79",",0","24.86",",,,0","12.72",",,,0","","","","","","","","","",""
"USW00014750","1986-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","184.0","0","10.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18","","4","","1","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","27.8",",0,30,","205.2","0","143.6",",0","72.9",",,,0","0",",,,0","13.90",",0","19.74",",,,0","8.07",",,,0","","","","","","","","","",""
"USW00014750","1986-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","184.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","15","","7","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","22.2",",0,01,","526.7","0","321.5",",0","41.3",",,,0","0",",,,0","7.96",",0","13.97",",,,0","1.95",",,,0","","","","","","","","","",""
"USW00014750","1986-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","184.0","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","15","","5","","","","-13.9",",0,20,","76",",,0,22,+","127",",,0,20,","42.2",",,0,26,","15.6",",0,01,","1046.8","0","520.1",",0","104.4",",,,0","204",",,,0","1.00",",0","5.82",",,,0","-3.83",",,,0","","","","","","","","","",""
"USW00014750","1986-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","184.0","0","0.0",",0","7",",0","6",",0","2",",0","19","2,0","2","1,0","0",",0","28",",0","8",",0","0",",0","0",",0","13","","5","","","","-15.0",",0,14,","305","2,,0,19,","376","1,,0,18,","41.7",",,0,18,","7.2",",0,03,","1680.9","0","634.1",",0","114.7",",,,0","462","1,,,0","-2.12",",0","1.75",",,,0","-6.00",",,,0","","","","","","","","","",""
"USW00014750","1987-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","8",",0","12",",0","31",",0","22",",0","0",",0","0",",0","17","","4","","","","-32.8",",0,27,","762",",,0,24,+","264",",,0,22,","24.9",",,0,10,","6.7",",0,15,","2511.9","0","831.0",",0","108.2",",,,0","1300",",,,0","-8.47",",0","-2.33",",,,0","-14.62",",,,0","","","","","","","","","",""
"USW00014750","1987-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","26","2,0","1","1,0","13",",0","28",",0","15",",0","0",",0","0",",0","5","","","","","","-28.9",",0,15,+","610","2,,0,01,","64","1,,0,08,","13.5",",,0,08,","4.4",",0,07,","3275.3","0","763.4",",0","13.8",",,,0","64","1,,,0","-8.93",",0","-1.81",",,,0","-16.05",",,,0","","","","","","","","","",""
"USW00014750","1987-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","3",",0","1",",0","22",",0","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","7","","","","","","-18.9",",0,11,","406",",,0,07,+","107",",,0,01,","37.3",",,0,01,","19.4",",0,25,","3812.5","0","537.2",",0","60.1",",,,0","146",",,,0","1.00",",0","7.23",",,,0","-5.22",",,,0","","","","","","","","","",""
"USW00014750","1987-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","1.4","0","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","11","","1","","","","-6.1",",0,02,","0",",,0,30,+","3",",,0,28,","7.6",",,0,05,","26.7",",0,19,","4087.4","0","274.9",",0","51.3",",,,0","3",",,,0","9.22",",0","15.13",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00014750","1987-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","20.3","0","18.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","7","","2","","3","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","32.8",",0,30,","4244.0","0","156.6",",0","41.0",",,,0","0",",,,0","13.89",",0","20.74",",,,0","7.05",",,,0","","","","","","","","","",""
"USW00014750","1987-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","62.1","0","41.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19","","4","","4","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,22,","31.7",",0,19,","4271.8","0","27.8",",0","196.9",",,,0","0",",,,0","18.80",",0","24.87",",,,0","12.73",",,,0","","","","","","","","","",""
"USW00014750","1987-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","175.5","0","113.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16","","2","","12","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","33.9",",0,10,","8.9","0","8.9",",0","50.9",",,,0","0",",,,0","21.70",",0","28.05",",,,0","15.36",",,,0","","","","","","","","","",""
"USW00014750","1987-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","227.2","0","51.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","17","","3","","2","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","33.9",",0,17,","55.2","0","46.3",",0","100.7",",,,0","0",",,,0","18.51",",0","25.10",",,,0","11.92",",,,0","","","","","","","","","",""
"USW00014750","1987-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","235.5","0","8.3","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","24","","7","","","","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","26.7",",0,09,","164.9","0","109.7",",0","196.8",",,,0","0",",,,0","14.82","1,0","19.93",",,,0","9.71","1,,,0","","","","","","","","","",""
"USW00014750","1987-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","235.5","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","18","","4","","1","","-5.0",",0,27,+","0",",,0,31,+","28",",,0,04,","40.1",",,0,28,","20.6","1,0,06,","503.1","0","338.2","1,0","123.4",",,,0","31",",,,0","7.10","1,0","13.56","1,,,0","0.63",",,,0","","","","","","","","","",""
"USW00014750","1987-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","235.5","0","0.0",",0","12",",0","5",",0","0",",0","2","2,0","1","1,0","0",",0","23",",0","2",",0","1",",0","0",",0","11","","4","","","","-11.1",",0,21,","76","2,,0,12,","25","1,,0,07,","24.6",",,0,30,","21.1",",0,04,","964.7","0","461.6",",0","49.9",",,,0","30","1,,,0","2.95",",0","8.06",",,,0","-2.17",",,,0","","","","","","","","","",""
"USW00014750","1987-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","235.5","0","0.0",",0","10",",0","4",",0","0",",0","","","4","4,0","2",",0","28",",0","7",",0","0",",0","0",",0","15","","3","","","","-19.4",",0,31,","","","79","4,,0,20,","20.3",",,0,15,","8.3",",0,25,+","1588.8","0","624.1",",0","45.3",",,,0","233","4,,,0","-1.80",",0","2.01",",,,0","-5.61",",,,0","","","","","","","","","",""
"USW00014750","1988-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","26",",0","4",",0","13",",0","30",",0","20",",0","0",",0","0",",0","11","","1","","","","-29.4",",0,15,","254",",,0,27,","127",",,0,26,","10.4",",,0,25,","11.7",",0,31,","2406.1","0","817.3",",0","41.3",",,,0","417",",,,0","-8.03",",0","-2.08",",,,0","-13.98",",,,0","","","","","","","","","",""
"USW00014750","1988-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","5",",0","5",",0","27",",0","14",",0","0",",0","0",",0","12","","1","","","","-28.3",",0,06,","330",",,0,13,","218",",,0,04,","19.3",",,0,04,","8.3",",0,02,","3119.9","0","713.8",",0","66.9",",,,0","592",",,,0","-6.28",",0","0.17",",,,0","-12.73",",,,0","","","","","","","","","",""
"USW00014750","1988-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","9","","1","","","","-20.0",",0,02,","102",",,0,06,+","36",",,0,04,","7.6",",,0,26,","18.9",",0,30,","3698.6","0","578.7",",0","24.0",",,,0","84",",,,0","-0.33",",0","5.78",",,,0","-6.45",",,,0","","","","","","","","","",""
"USW00014750","1988-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","11","","1","","2","","-4.4",",0,22,+","0",",T,0,15,","5",",,0,15,","37.3",",,0,28,","19.4",",0,06,","4033.4","0","334.8",",0","65.4",",,,0","5",",,,0","7.17",",0","12.83",",,,0","1.51",",,,0","","","","","","","","","",""
"USW00014750","1988-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","12.7","0","12.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","16","","3","","2","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","31.1",",0,28,","4170.3","0","136.9",",0","51.9",",,,0","0",",,,0","14.33",",0","21.00",",,,0","7.65",",,,0","","","","","","","","","",""
"USW00014750","1988-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","57.2","0","44.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","","","5","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","35.6",",0,15,","4239.0","0","68.7",",0","20.3",",,,0","0",",,,0","17.53",",0","25.04",",,,0","10.02",",,,0","","","","","","","","","",""
"USW00014750","1988-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","203.8","0","146.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","20","","6","","10","","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,21,","37.8",",0,10,","8.3","0","8.3",",0","148.0",",,,0","0",",,,0","22.80",",0","29.23",",,,0","16.36",",,,0","","","","","","","","","",""
"USW00014750","1988-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","328.4","0","124.6",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","19","","","","6","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","33.3",",0,14,+","38.8","0","30.5",",0","172.3",",,,0","0",",,,0","21.37",",0","27.17",",,,0","15.57",",,,0","","","","","","","","","",""
"USW00014750","1988-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","329.8","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","16","","5","","2","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","26.1",",0,18,","167.3","0","128.5",",0","28.7",",,,0","0",",,,0","14.10",",0","20.95",",,,0","7.24",",,,0","","","","","","","","","",""
"USW00014750","1988-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","329.8","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","15","","1","","1","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,30,","14.2",",,0,22,","24.4",",0,01,","525.1","0","357.8",",0","47.6",",,,0","0",",T,,0","6.79",",0","12.00",",,,0","1.59",",,,0","","","","","","","","","",""
"USW00014750","1988-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","329.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","11","","","","2","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","18.9",",0,05,","964.4","0","439.3",",0","114.3",",,,0","0",",,,0","3.69",",0","9.13",",,,0","-1.75",",,,0","","","","","","","","","",""
"USW00014750","1988-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","329.8","0","0.0",",0","11",",0","6",",0","0",",0","15",",0","4",",0","7",",0","29",",0","14",",0","0",",0","0",",0","8","","2","","","","-26.7",",0,12,","178",",,0,14,","107",",,0,13,","11.9",",,0,24,","10.0",",0,03,","1691.9","0","727.5",",0","33.3",",,,0","239",",,,0","-5.14",",0","0.23",",,,0","-10.50",",,,0","","","","","","","","","",""
