"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","1998-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","2.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,17,","24.9",",E,22,","93.3","E","93.3",",E","15.42",",E","20.09",",,,E","10.75",",,,E"
"SWE00135352","1998-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,12,","21.7",",E,09,+","199.5","E","106.2",",E","14.91",",E","19.11",",,,E","10.70",",,,E"
"SWE00135352","1998-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,03,","20.4",",E,11,","355.9","E","156.4",",E","13.12",",E","16.85",",,,E","9.39",",,,E"
"SWE00135352","1998-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","14.7",",E,22,","666.0","E","310.1",",E","8.33",",E","11.05",",,,E","5.61",",,,E"
"SWE00135352","1998-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.1",",E,21,+","6.1",",E,12,","1215.1","E","549.1",",E","0.03",",E","2.35",",,,E","-2.29",",,,E"
"SWE00135352","1998-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-15.6",",E,12,","8.8",",E,28,","1810.0","E","594.9",",E","-0.86",",E","2.16",",,,E","-3.88",",,,E"
"SWE00135352","1999-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-16.5",",E,30,","9.2",",E,07,+","2382.6","E","572.6",",E","-0.14",",E","2.87",",,,E","-3.15",",,,E"
"SWE00135352","1999-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","23",",E","8",",E","0",",E","0",",E","-21.2",",E,11,","9.3",",E,04,","2932.2","E","549.6",",E","-1.30",",E","2.57",",,,E","-5.16",",,,E"
"SWE00135352","1999-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,12,","14.6",",E,27,","3432.7","E","500.5",",E","2.19",",E","5.43",",,,E","-1.05",",,,E"
"SWE00135352","1999-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,05,","17.3",",E,28,","3768.3","E","335.6",",E","7.15",",E","11.31",",,,E","2.98",",,,E"
"SWE00135352","1999-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.1","E","0.1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.9",",E,06,","24.6",",E,29,","4053.5","E","285.2",",E","9.14",",E","14.15",",,,E","4.12",",,,E"
"SWE00135352","1999-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.8","E","1.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,01,","23.6",",E,13,","4158.7","E","105.2",",E","14.88",",E","19.61",",,,E","10.15",",,,E"
"SWE00135352","1999-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","19.3","E","17.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.8",",E,09,","28.8",",E,13,","24.1","E","24.1",",E","18.12",",E","23.82",",,,E","12.42",",,,E"
"SWE00135352","1999-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","23.9","E","4.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,25,","28.8",",E,04,","94.4","E","70.3",",E","16.21",",E","21.56",",,,E","10.86",",,,E"
"SWE00135352","1999-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.3","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,15,","24.4",",E,08,","197.4","E","103.0",",E","14.92",",E","19.75",",,,E","10.08",",,,E"
"SWE00135352","1999-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,18,","16.2",",E,03,+","504.3","E","306.9",",E","8.43",",E","11.57",",,,E","5.29",",,,E"
"SWE00135352","1999-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.3","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-13.6",",E,23,","14.4",",E,02,","924.4","E","420.1",",E","4.33",",E","7.21",",,,E","1.45",",,,E"
"SWE00135352","1999-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.3","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-13.0",",E,22,","8.8",",E,07,+","1482.6","E","558.2",",E","0.33",",E","3.01",",,,E","-2.35",",,,E"
"SWE00135352","2000-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-15.2",",E,24,","8.0",",E,17,","2024.7","E","542.1",",E","0.85",",E","3.49",",,,E","-1.80",",,,E"
"SWE00135352","2000-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.9",",E,22,","10.3",",E,28,","2499.2","E","474.5",",E","1.97",",E","4.99",",,,E","-1.04",",,,E"
"SWE00135352","2000-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","16.9",",E,20,","2975.1","E","475.9",",E","2.98",",E","7.32",",,,E","-1.35",",,,E"
"SWE00135352","2000-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-4.9",",E,08,","23.8",",E,29,","3309.1","E","334.0",",E","7.20",",E","12.40",",,,E","1.99",",,,E"
"SWE00135352","2000-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.8","E","1.8",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.2",",E,07,","28.3",",E,15,","3520.2","E","211.1",",E","11.58",",E","17.44",",,,E","5.72",",,,E"
"SWE00135352","2000-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.7","E","10.9",",E","0",",E","0",",E","0",",E","7",",E","1",",E","4.3",",E,06,","32.4",",E,20,","3635.3","E","115.1",",E","14.86",",E","20.02",",,,E","9.70",",,,E"
"SWE00135352","2000-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.7","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,29,","26.7",",E,30,","75.3","E","75.3",",E","15.90",",E","19.99",",,,E","11.82",",,,E"
"SWE00135352","2000-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","2.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,26,","26.1",",E,15,","159.6","E","84.3",",E","15.70",",E","20.63",",,,E","10.77",",,,E"
"SWE00135352","2000-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,26,","21.1",",E,09,","371.4","E","211.8",",E","11.27",",E","16.59",",,,E","5.95",",,,E"
"SWE00135352","2000-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","18.7",",E,03,","593.8","E","222.4",",E","11.16",",E","14.27",",,,E","8.05",",,,E"
"SWE00135352","2000-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","13.0",",E,01,","931.2","E","337.4",",E","7.09",",E","9.03",",,,E","5.14",",,,E"
"SWE00135352","2000-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.3",",E,26,","10.4",",E,13,","1407.6","E","476.4",",E","2.96",",E","4.75",",,,E","1.17",",,,E"
"SWE00135352","2001-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-8.9",",E,13,","5.9",",E,08,","1953.6","E","546.0",",E","0.72",",E","2.70",",,,E","-1.26",",,,E"
"SWE00135352","2001-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","-19.3",",E,05,","11.2",",E,15,","2504.9","E","551.3",",E","-1.36",",E","2.92",",,,E","-5.64",",,,E"
"SWE00135352","2001-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-17.0",",E,04,","10.3",",E,12,","3084.4","E","579.5",",E","-0.36",",E","3.55",",,,E","-4.27",",,,E"
"SWE00135352","2001-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","14.0",",E,27,","3479.4","E","395.0",",E","5.17",",E","9.46",",,,E","0.87",",,,E"
"SWE00135352","2001-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,08,","24.7",",E,13,","3700.0","E","220.6",",E","11.22",",E","17.19",",,,E","5.24",",,,E"
"SWE00135352","2001-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.1","E","2.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,10,","25.4",",E,26,","3832.6","E","132.6",",E","13.99",",E","18.82",",,,E","9.15",",,,E"
"SWE00135352","2001-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","29.6","E","27.5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,05,","28.1",",E,08,+","27.1","E","27.1",",E","18.35",",E","23.83",",,,E","12.86",",,,E"
"SWE00135352","2001-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","41.2","E","11.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,31,","24.9",",E,21,+","83.8","E","56.7",",E","16.88",",E","21.34",",,,E","12.42",",,,E"
"SWE00135352","2001-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","41.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","19.8",",E,02,","257.1","E","173.3",",E","12.56",",E","15.72",",,,E","9.40",",,,E"
"SWE00135352","2001-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","41.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,23,","18.8",",E,13,","474.9","E","217.8",",E","11.31",",E","13.78",",,,E","8.84",",,,E"
"SWE00135352","2001-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","41.2","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.7",",E,25,","13.3",",E,03,","929.0","E","454.1",",E","3.20",",E","6.43",",,,E","-0.04",",,,E"
"SWE00135352","2001-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","41.2","E","0.0",",E","2",",E","22",",E","6",",E","0",",E","0",",E","-22.2",",E,24,","6.4",",E,11,","1532.0","E","603.0",",E","-1.12",",E","1.68",",,,E","-3.91",",,,E"
"SWE00135352","2002-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","15",",E","2",",E","0",",E","0",",E","-18.8",",E,03,","8.0",",E,29,+","2070.2","E","538.2",",E","0.97",",E","3.70",",,,E","-1.75",",,,E"
"SWE00135352","2002-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-12.6",",E,20,","9.9",",E,09,+","2502.2","E","432.0",",E","2.90",",E","5.82",",,,E","-0.01",",,,E"
"SWE00135352","2002-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,15,","19.5",",E,29,","2966.6","E","464.4",",E","3.35",",E","7.53",",,,E","-0.82",",,,E"
"SWE00135352","2002-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","16.1",",E,23,","3347.9","E","381.3",",E","5.62",",E","10.27",",,,E","0.98",",,,E"
"SWE00135352","2002-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,21,","21.6",",E,22,","3559.5","E","211.6",",E","11.51",",E","16.54",",,,E","6.47",",,,E"
"SWE00135352","2002-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","5.0","E","5.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,03,","26.0",",E,19,","3631.8","E","72.3",",E","16.09",",E","21.11",",,,E","11.07",",,,E"
"SWE00135352","2002-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","20.8","E","15.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,01,","27.5",",E,16,","39.7","E","39.7",",E","17.56",",E","22.14",",,,E","12.99",",,,E"
"SWE00135352","2002-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","61.6","E","40.8",",E","0",",E","0",",E","0",",E","31",",E","0",",E","7.9",",E,08,","28.2",",E,16,","49.8","E","10.1",",E","19.32",",E","25.68",",,,E","12.96",",,,E"
"SWE00135352","2002-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","62.9","E","1.3",",E","0",",E","2",",E","0",",E","13",",E","0",",E","-2.2",",E,28,","26.5",",E,13,","202.3","E","152.5",",E","13.29",",E","19.30",",,,E","7.28",",,,E"
"SWE00135352","2002-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","62.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","17.9",",E,03,","582.1","E","379.8",",E","6.08",",E","8.88",",,,E","3.28",",,,E"
"SWE00135352","2002-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","62.9","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.2",",E,12,","9.0",",E,13,","1042.0","E","459.9",",E","3.00",",E","5.29",",,,E","0.72",",,,E"
"SWE00135352","2002-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","62.9","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-16.1",",E,31,","4.5",",E,02,","1681.6","E","639.6",",E","-2.30",",E","0.09",",,,E","-4.69",",,,E"
"SWE00135352","2003-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","18",",E","13",",E","0",",E","0",",E","-21.6",",E,05,","8.1",",E,27,","2318.3","E","636.7",",E","-2.20",",E","1.12",",,,E","-5.53",",,,E"
"SWE00135352","2003-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-21.5",",E,07,","7.3",",E,17,","2944.0","E","625.7",",E","-4.01",",E","-0.06",",,,E","-7.96",",,,E"
"SWE00135352","2003-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.1",",E,21,","15.2",",E,23,","3433.7","E","489.7",",E","2.54",",E","7.22",",,,E","-2.14",",,,E"
"SWE00135352","2003-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,08,","17.8",",E,22,","3852.6","E","418.9",",E","4.37",",E","8.97",",,,E","-0.23",",,,E"
"SWE00135352","2003-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,12,","24.9",",E,31,","4070.7","E","218.1",",E","11.30",",E","16.66",",,,E","5.93",",,,E"
"SWE00135352","2003-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,03,","27.9",",E,05,","4162.9","E","92.2",",E","15.29",",E","20.50",",,,E","10.08",",,,E"
"SWE00135352","2003-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","34.7","E","33.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.0",",E,13,","27.7",",E,18,","22.8","E","22.8",",E","18.69",",E","22.61",",,,E","14.76",",,,E"
"SWE00135352","2003-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.8","E","17.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.9",",E,29,","27.6",",E,01,","75.5","E","52.7",",E","17.19",",E","21.98",",,,E","12.39",",,,E"
"SWE00135352","2003-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,29,","23.1",",E,18,","226.6","E","151.1",",E","13.30",",E","18.05",",,,E","8.54",",,,E"
"SWE00135352","2003-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.9",",E,24,","15.3",",E,03,","623.2","E","396.6",",E","5.54",",E","9.54",",,,E","1.54",",,,E"
"SWE00135352","2003-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,12,","11.8",",E,04,","1012.8","E","389.6",",E","5.35",",E","7.86",",,,E","2.83",",,,E"
"SWE00135352","2003-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.8","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-10.8",",E,24,","9.1",",E,18,","1505.7","E","492.9",",E","2.43",",E","5.12",",,,E","-0.25",",,,E"
"SWE00135352","2004-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","-20.7",",E,23,","3.6",",E,12,","2171.3","E","665.6",",E","-3.14",",E","-0.05",",,,E","-6.23",",,,E"
"SWE00135352","2004-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-11.7",",E,12,","9.8",",E,04,","2696.7","E","525.4",",E","0.22",",E","3.53",",,,E","-3.10",",,,E"
"SWE00135352","2004-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-10.7",",E,05,","18.0",",E,17,","3183.1","E","486.4",",E","2.64",",E","6.58",",,,E","-1.29",",,,E"
"SWE00135352","2004-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","16.4",",E,17,","3564.8","E","381.7",",E","5.61",",E","10.92",",,,E","0.30",",,,E"
"SWE00135352","2004-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,23,+","20.2",",E,07,","3809.4","E","244.6",",E","10.44",",E","15.57",",,,E","5.32",",,,E"
"SWE00135352","2004-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,02,+","23.2",",E,07,","3940.6","E","131.2",",E","13.96",",E","18.92",",,,E","9.00",",,,E"
"SWE00135352","2004-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,08,","26.7",",E,29,","84.7","E","84.7",",E","15.65",",E","20.00",",,,E","11.29",",,,E"
"SWE00135352","2004-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.2","E","19.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,24,","28.3",",E,09,","126.3","E","41.6",",E","17.63",",E","22.51",",,,E","12.75",",,,E"
"SWE00135352","2004-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.2","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,17,","23.4",",E,06,","275.9","E","149.6",",E","13.35",",E","17.93",",,,E","8.77",",,,E"
"SWE00135352","2004-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","16.2",",E,03,","573.8","E","297.9",",E","8.72",",E","11.55",",,,E","5.90",",,,E"
"SWE00135352","2004-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.2","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-13.5",",E,22,","12.7",",E,01,","1049.4","E","475.6",",E","2.48",",E","6.00",",,,E","-1.04",",,,E"
"SWE00135352","2004-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.2","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-11.7",",E,21,","9.1",",E,05,","1571.5","E","522.1",",E","1.49",",E","4.48",",,,E","-1.50",",,,E"
"SWE00135352","2005-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-11.3",",E,30,","11.6",",E,10,","2096.1","E","524.6",",E","1.41",",E","4.13",",,,E","-1.31",",,,E"
"SWE00135352","2005-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-15.5",",E,18,","5.2",",E,11,","2659.6","E","563.5",",E","-1.79",",E","1.27",",,,E","-4.85",",,,E"
"SWE00135352","2005-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","30",",E","7",",E","0",",E","0",",E","-22.6",",E,04,","14.1",",E,24,","3281.7","E","622.1",",E","-1.73",",E","3.38",",,,E","-6.85",",,,E"
"SWE00135352","2005-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","17.0",",E,11,","3674.7","E","393.0",",E","5.23",",E","11.02",",,,E","-0.55",",,,E"
"SWE00135352","2005-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.8","E","0.8",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,10,","24.6",",E,27,","3911.9","E","237.2",",E","10.71",",E","16.04",",,,E","5.37",",,,E"
"SWE00135352","2005-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.1","E","6.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,08,","28.0",",E,24,","4030.4","E","118.5",",E","14.60",",E","19.88",",,,E","9.31",",,,E"
"SWE00135352","2005-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","26.2","E","19.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,21,","29.9",",E,13,","35.6","E","35.6",",E","17.80",",E","23.36",",,,E","12.24",",,,E"
"SWE00135352","2005-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","27.6","E","1.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,08,","26.3",",E,21,","97.5","E","61.9",",E","16.38",",E","21.08",",,,E","11.67",",,,E"
"SWE00135352","2005-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","30.0","E","2.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,16,","24.2",",E,08,","243.2","E","145.7",",E","13.56",",E","18.78",",,,E","8.33",",,,E"
"SWE00135352","2005-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","30.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","17.8",",E,08,","542.6","E","299.4",",E","8.67",",E","13.72",",,,E","3.63",",,,E"
"SWE00135352","2005-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","30.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-9.1",",E,23,","12.9",",E,12,","966.0","E","423.4",",E","4.22",",E","6.62",",,,E","1.82",",,,E"
"SWE00135352","2005-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","30.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-10.3",",E,01,","9.7",",E,12,+","1523.1","E","557.1",",E","0.36",",E","2.86",",,,E","-2.13",",,,E"
"SWE00135352","2006-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","-22.5",",E,23,","11.3",",E,31,","2167.7","E","644.6",",E","-2.46",",E","0.54",",,,E","-5.46",",,,E"
"SWE00135352","2006-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","-21.0",",E,06,","6.9",",E,01,","2738.3","E","570.6",",E","-2.04",",E","1.37",",,,E","-5.46",",,,E"
"SWE00135352","2006-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","26",",E","8",",E","0",",E","0",",E","-19.4",",E,05,","10.3",",E,29,","3385.2","E","646.9",",E","-2.53",",E","2.55",",,,E","-7.61",",,,E"
"SWE00135352","2006-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","14.6",",E,15,","3753.3","E","368.1",",E","6.06",",E","9.92",",,,E","2.21",",,,E"
"SWE00135352","2006-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,17,","23.1",",E,12,","3987.5","E","234.2",",E","10.78",",E","15.74",",,,E","5.82",",,,E"
"SWE00135352","2006-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.6","E","7.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,07,","29.1",",E,11,","4064.0","E","76.5",",E","16.04",",E","21.39",",,,E","10.68",",,,E"
"SWE00135352","2006-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","68.9","E","61.3",",E","0",",E","0",",E","0",",E","31",",E","0",",E","7.5",",E,03,","30.9",",E,07,","9.7","E","9.7",",E","20.00",",E","26.07",",,,E","13.92",",,,E"
