"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1999-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,17,","193.1",",,,0","0",",,,0"
"USC00362671","1999-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","56.8",",,,0","0",",,,0"
"USC00362671","1999-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","72.7",",,,0","0",",,,0"
"USC00362671","1999-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","43.7",",,,0","0",",,,0"
"USC00362671","2000-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,31,","89.3",",,,0","",""
"USC00362671","2000-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","","","0","5,0","","","0","5,,0,29,+","29.2",",,0,14,","95.9",",,,0","0","5,,,0"
"USC00362671","2000-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","109.1",",,,0","0",",,,0"
"USC00362671","2000-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","2",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","26.7",",,0,18,","120.9",",,,0","0","1,,,0"
"USC00362671","2000-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","169.0",",,,0","0",",,,0"
"USC00362671","2000-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","96.5",",,,0","0",",,,0"
"USC00362671","2000-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","68.6",",,,0","0",",,,0"
"USC00362671","2000-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","67.2",",,,0","0",",,,0"
"USC00362671","2000-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","71.4",",,,0","0",",,,0"
"USC00362671","2000-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","93.2",",,,0","0",",,,0"
"USC00362671","2000-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","55.7",",,,0","0",",,,0"
"USC00362671","2000-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,17,","65.0",",,,0","",""
"USC00362671","2001-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,31,","31.3",",,,0","",""
"USC00362671","2001-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,06,","54.9",",,,0","",""
"USC00362671","2001-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","2",",0","","","","","","","","","34.0",",,0,30,","143.4",",,,0","",""
"USC00362671","2001-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","19.3",",,,0","0",",,,0"
"USC00362671","2001-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","77.5",",,,0","0",",,,0"
"USC00362671","2001-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","62.1",",,,0","0",",,,0"
"USC00362671","2001-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","56.1",",,,0","0",",,,0"
"USC00362671","2001-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","64.3",",,,0","0",",,,0"
"USC00362671","2001-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","128.4",",,,0","0",",,,0"
"USC00362671","2001-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","34.7",",,,0","0",",,,0"
"USC00362671","2001-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","31.9",",,,0","0",",,,0"
"USC00362671","2001-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00362671","2002-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,07,","55.8",",,,0","",""
"USC00362671","2002-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,11,","48.8",",,,0","0",",,,0"
"USC00362671","2002-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,27,","99.2",",,,0","",""
"USC00362671","2002-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","87.6",",,,0","0",",,,0"
"USC00362671","2002-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","121.3",",,,0","0",",,,0"
"USC00362671","2002-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","128.8",",,,0","0",",,,0"
"USC00362671","2002-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","26.3",",,,0","0",",,,0"
"USC00362671","2002-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","77.4",",,,0","0",",,,0"
"USC00362671","2002-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","123.3",",,,0","0",",,,0"
"USC00362671","2002-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","167.2",",,,0","0",",,,0"
"USC00362671","2002-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,13,","108.9",",,,0","",""
"USC00362671","2002-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,27,","110.5",",,,0","",""
"USC00362671","2003-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,02,","37.2",",,,0","",""
"USC00362671","2003-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,18,","76.8",",,,0","",""
"USC00362671","2003-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,21,","72.1",",,,0","",""
"USC00362671","2003-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,27,","81.5",",,,0","",""
"USC00362671","2003-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","76.3",",,,0","0",",,,0"
"USC00362671","2003-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","155.6",",,,0","0",",,,0"
"USC00362671","2003-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","108.5",",,,0","0",",,,0"
"USC00362671","2003-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","157.8",",,,0","0",",,,0"
"USC00362671","2003-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","311.9",",,,0","0",",,,0"
"USC00362671","2003-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","119.7",",,,0","0",",,,0"
"USC00362671","2003-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","1",",0","","","","","","","","","68.6",",,0,20,","119.5",",,,0","",""
"USC00362671","2003-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,12,","102.4",",,,0","",""
"USC00362671","2004-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,05,","42.7",",,,0","",""
"USC00362671","2004-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,05,","25.4",",,,0","0",",,,0"
"USC00362671","2004-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","1",",0","1",",0","0","3,0","0","2,0","0","3,,0,30,+","0","2,,0,30,+","25.4",",,0,26,","26.4",",,,0","0","2,,,0"
"USC00362671","2004-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00362671","2004-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","142.5",",,,0","0",",,,0"
"USC00362671","2004-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,13,","108.0","1,,,0","0",",,,0"
"USC00362671","2004-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,18,","233.7",",,,0","0",",,,0"
"USC00362671","2004-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","83.5",",,,0","0",",,,0"
"USC00362671","2004-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","93.4",",,,0","0",",,,0"
"USC00362671","2004-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,24,","100.9",",,,0","",""
"USC00362671","2005-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,14,","118.0",",,,0","",""
"USC00362671","2005-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,15,","58.3",",,,0","",""
"USC00362671","2005-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","2",",0","","","","","","","","","69.9",",,0,29,","135.7",",,,0","",""
"USC00362671","2005-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","129.0",",,,0","0",",,,0"
"USC00362671","2005-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.5",",,,0","0",",,,0"
"USC00362671","2005-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","35.4",",,,0","0",",,,0"
"USC00362671","2005-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","58.4",",,,0","0",",,,0"
"USC00362671","2005-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","153.8",",,,0","0",",,,0"
"USC00362671","2005-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","34.0",",,,0","0",",,,0"
"USC00362671","2005-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","267.0",",,,0","0",",,,0"
"USC00362671","2005-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,30,","113.3",",,,0","",""
"USC00362671","2005-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,16,","75.6",",,,0","",""
"USC00362671","2006-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,18,","118.2",",,,0","",""
"USC00362671","2006-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,03,","42.9",",,,0","0",",,,0"
"USC00362671","2006-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","24.9",",,,0","0",",,,0"
"USC00362671","2006-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","82.8",",,,0","0",",,,0"
"USC00362671","2006-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","103.3",",,,0","0",",,,0"
"USC00362671","2006-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,28,","291.1",",,,0","0",",,,0"
"USC00362671","2006-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","52.3",",,,0","0",",,,0"
"USC00362671","2006-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","143.4",",,,0","0",",,,0"
"USC00362671","2006-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","102.4",",,,0","0",",,,0"
"USC00362671","2006-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","110.1",",,,0","0",",,,0"
"USC00362671","2006-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","118.2",",,,0","0",",,,0"
"USC00362671","2006-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","71.5",",,,0","0",",,,0"
"USC00362671","2007-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","113.7",",,,0","0",",,,0"
"USC00362671","2007-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,15,","81.6",",,,0","0",",,,0"
"USC00362671","2007-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,17,","97.5",",,,0","",""
"USC00362671","2007-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","112.7",",,,0","0",",,,0"
"USC00362671","2007-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","71.2",",,,0","0",",,,0"
"USC00362671","2007-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","55.8",",,,0","0",",,,0"
"USC00362671","2007-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","147.2",",,,0","0",",,,0"
"USC00362671","2007-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","78.0",",,,0","0",",,,0"
"USC00362671","2007-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,+","80.4",",,,0","0",",,,0"
"USC00362671","2007-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","156.1",",,,0","0",",,,0"
"USC00362671","2007-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","98.1",",,,0","0",",,,0"
"USC00362671","2007-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","0",",0","","","","","","","","","15.7",",,0,24,","114.7",",,,0","",""
"USC00362671","2008-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,11,","70.3",",,,0","",""
"USC00362671","2008-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,02,","151.2",",,,0","0",",,,0"
"USC00362671","2008-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","170.8",",,,0","0",",,,0"
"USC00362671","2008-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","65.3",",,,0","0",",,,0"
"USC00362671","2008-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","77.4",",,,0","0",",,,0"
"USC00362671","2008-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","106.1",",,,0","0",",,,0"
"USC00362671","2008-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","149.0",",,,0","0",",,,0"
"USC00362671","2008-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","69.4",",,,0","0",",,,0"
"USC00362671","2008-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","112.1",",,,0","0",",,,0"
"USC00362671","2008-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","107.4",",,,0","0",",,,0"
"USC00362671","2008-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","3","5,0","3",",0","76","5,,0,26,","38",",,0,26,+","16.5",",,0,16,","51.6",",,,0","101",",,,0"
"USC00362671","2008-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","12",",0","1",",0","","","6","1,0","","","165","1,,0,20,","34.3",",,0,12,","125.2",",,,0","427","1,,,0"
"USC00362671","2009-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","","","8",",0","","","89",",,0,28,","20.8",",,0,29,","83.3",",,,0","329",",,,0"
"USC00362671","2009-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","","","3","1,0","","","102","1,,0,19,","11.4",",,0,13,","37.2",",,,0","217","1,,,0"
"USC00362671","2009-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","0",",0","","","1",",0","","","51",",,0,03,","20.1",",,0,09,","68.4",",,,0","51",",,,0"
"USC00362671","2009-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,","20.1",",,0,04,","57.3",",,,0","0",",T,,0"
"USC00362671","2009-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","148.2",",,,0","0",",,,0"
"USC00362671","2009-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","151.3",",,,0","0",",,,0"
"USC00362671","2009-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","125.6",",,,0","0",",,,0"
"USC00362671","2009-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","160.0",",,,0","0",",,,0"
"USC00362671","2009-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","57.8",",,,0","0",",,,0"
"USC00362671","2009-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","111.3",",,,0","0",",,,0"
"USC00362671","2009-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","28.3",",,,0","0",",,,0"
"USC00362671","2009-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","","","4",",0","","","89",",,0,06,","21.8",",,0,09,","85.3",",,,0","190",",,,0"
"USC00362671","2010-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","4",",0","0",",0","25","2,0","3","1,0","152","2,,0,10,+","51","1,,0,29,+","24.6",",,0,18,","67.1",",,,0","179","1,,,0"
"USC00362671","2010-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","","","5",",0","","","76",",,0,11,","20.6",",,0,26,","55.3",",,,0","262",",,,0"
"USC00362671","2010-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","2",",0","","","0","1,0","","","0","1,,0,31,+","35.1",",,0,23,","105.6",",,,0","0","1,,,0"
"USC00362671","2010-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","62.5",",,,0","0",",,,0"
"USC00362671","2010-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","19.6",",,0,12,","56.5",",,,0","0",",T,,0"
"USC00362671","2010-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","118.1",",,,0","0",",,,0"
"USC00362671","2010-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","113.2",",,,0","0",",,,0"
