"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1878-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,11,","102",",,C,19,","13.7",",,C,21,","7.8",",C,07,","3105.3","C","665.6",",C","42.5",",,,C","176",",,,C","-5.44",",C","-0.40",",,,C","-10.48",",,,C"
"CA006113000","1878-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,25,+","76",",,C,14,","17.5",",,C,02,","17.8",",C,10,","3623.3","C","518.0",",C","52.9",",,,C","102",",,,C","1.62",",C","6.74",",,,C","-3.49",",,,C"
"CA006113000","1878-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","10.7",",,C,24,","22.8",",C,28,","3906.2","C","282.9",",C","44.3",",,,C","0",",,,C","8.90",",C","15.27",",,,C","2.54",",,,C"
"CA006113000","1878-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,15,+","0",",,C,31,+","22.4",",,C,02,","26.1",",C,31,","4153.0","C","246.8",",C","103.5",",,,C","0",",,,C","10.37",",C","15.75",",,,C","4.99",",,,C"
"CA006113000","1878-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","15.1","C","15.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,30,+","19.1",",,C,23,","31.7",",C,30,","4256.7","C","103.7",",C","68.6",",,,C","0",",,,C","15.38",",C","22.36",",,,C","8.40",",,,C"
"CA006113000","1878-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","112.9","C","97.8","2,C","7",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","10.0","2,C,28,+","0",",,C,31,+","28.2",",,C,26,","33.9","1,C,01,","3.9","C","3.9","1,C","70.2",",,,C","0",",,,C","21.64","2,C","27.24","1,,,C","16.03","2,,,C"
"CA006113000","1878-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","146.6","C","33.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","31.5",",,C,16,","28.3",",C,31,+","14.6","C","10.7",",C","110.8",",,,C","0",",,,C","19.08",",C","24.81",",,,C","13.35",",,,C"
"CA006113000","1878-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","173.3","C","26.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","118.4",",,C,13,","26.7",",C,08,","146.8","C","132.2",",C","270.6",",,,C","0",",,,C","14.82",",C","19.61",",,,C","10.02",",,,C"
"CA006113000","1878-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","174.7","C","1.4","1,C","15",",C","10",",C","1",",C","1",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,28,","25",",,C,28,","27.2",",,C,23,","23.9","1,C,01,","433.3","C","286.5","1,C","106.4",",,,C","51",",,,C","8.83","1,C","13.58","1,,,C","4.08","1,,,C"
"CA006113000","1878-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","174.7","C","0.0","1,C","13",",C","11",",C","0",",C","5",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-7.8","1,C,03,","51",",,C,13,","10.4",",,C,17,","8.3","1,C,20,+","942.0","C","508.7","1,C","60.4",",,,C","177",",,,C","0.79","1,C","3.22","1,,,C","-1.63","1,,,C"
"CA006113000","1878-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","174.7","C","0.0",",C","20",",C","16",",C","2",",C","15",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,19,","229",",,C,24,","33.0",",,C,10,","2.8",",C,03,+","1720.2","C","778.2",",C","197.9",",,,C","1576",",,,C","-6.77",",C","-3.88",",,,C","-9.66",",,,C"
"CA006113000","1879-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,20,","89",",,C,02,","8.9",",,C,02,","4.4",",C,27,","2649.3","C","929.1",",C","39.1",",,,C","391",",,,C","-11.64",",C","-5.85",",,,C","-17.43",",,,C"
"CA006113000","1879-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,28,+","102",",,C,11,","10.2",",,C,11,","1.1",",C,11,","3545.1","C","895.8",",C","42.0",",,,C","420",",,,C","-13.66",",C","-6.99",",,,C","-20.33",",,,C"
"CA006113000","1879-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,03,","152",",,C,24,","15.2",",,C,24,","11.1",",C,10,","4285.6","C","740.5",",C","55.5",",,,C","453",",,,C","-5.55",",C","0.15",",,,C","-11.26",",,,C"
"CA006113000","1879-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,06,","13",",,C,10,+","7.4",",,C,28,","20.0",",C,27,","4771.0","C","485.4",",C","21.0",",,,C","34",",,,C","2.15",",C","7.80",",,,C","-3.49",",,,C"
"CA006113000","1879-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","15.0","C","15.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","23.4",",,C,30,","31.7",",C,30,","4981.3","C","210.3",",C","67.9",",,,C","0",",,,C","12.03",",C","19.84",",,,C","4.23",",,,C"
"CA006113000","1879-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","42.0","C","27.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,","0",",,C,30,+","43.2",",,C,18,","31.7",",C,25,+","5079.1","C","97.8",",C","123.3",",,,C","0",",,,C","15.98",",C","21.76",",,,C","10.19",",,,C"
"CA006113000","1879-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.6","C","50.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,19,","0",",,C,31,+","39.1",",,C,22,","30.6",",C,15,","15.5","C","15.5",",C","75.0",",,,C","0",",,,C","19.46",",C","25.87",",,,C","13.06",",,,C"
"CA006113000","1879-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","116.3","C","23.7","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.3","1,C,15,","0",",,C,31,+","25.9",",,C,22,","30.6","1,C,02,","71.2","C","55.7","1,C","92.0",",,,C","0",",,,C","17.27","1,C","23.30","1,,,C","11.23","1,,,C"
"CA006113000","1879-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","123.0","C","6.7","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-1.7","1,C,25,","0",",,C,30,+","20.1",",,C,08,","27.2","1,C,01,","253.0","C","181.8","1,C","92.7",",,,C","0",",,,C","12.30","1,C","17.79","1,,,C","6.80","1,,,C"
"CA006113000","1879-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","139.4","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","22.1",",,C,28,","26.7",",C,07,","445.4","C","192.4",",C","40.2",",,,C","0",",,,C","12.66",",C","17.73",",,,C","7.59",",,,C"
"CA006113000","1879-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","139.4","C","0.0",",C","19",",C","12",",C","0",",C","5",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-17.2",",C,21,","114",",,C,19,","19.6",",,C,12,","17.2",",C,09,","1002.5","C","557.1",",C","117.5",",,,C","369",",,,C","-0.24",",C","3.68",",,,C","-4.16",",,,C"
"CA006113000","1879-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","139.4","C","0.0",",C","18",",C","18",",C","0",",C","13",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,21,","152",",,C,18,","17.0",",,C,10,","10.0",",C,10,","1796.6","C","794.1",",C","118.6",",,,C","786",",,,C","-7.28",",C","-2.44",",,,C","-12.13",",,,C"
"CA006113000","1880-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","4",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","-18.9",",C,29,","76",",,C,31,","20.8",",,C,03,","8.3","1,C,11,","2424.0","C","627.4","1,C","87.7",",,,C","219",",,,C","-2.76","1,C","2.18","1,,,C","-7.70",",,,C"
"CA006113000","1880-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,10,+","76",",,C,03,","38.1",",,C,25,","10.0",",C,17,","3131.1","C","707.1",",C","78.3",",,,C","318",",,,C","-6.05",",C","-0.51",",,,C","-11.59",",,,C"
"CA006113000","1880-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,08,","51",",,C,20,+","5.1",",,C,20,+","11.1",",C,31,","3854.1","C","723.0",",C","28.1",",,,C","233",",,,C","-4.99",",C","0.79",",,,C","-10.77",",,,C"
"CA006113000","1880-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,12,","203",",,C,10,","24.1",",,C,03,","20.6",",C,19,","4305.2","C","451.1",",C","82.9",",,,C","262",",,,C","3.30",",C","8.54",",,,C","-1.95",",,,C"
"CA006113000","1880-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","11.6","C","11.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","33.3",",,C,30,","29.4",",C,25,","4435.7","C","130.5",",C","92.3",",,,C","0",",,,C","14.50",",C","21.16",",,,C","7.84",",,,C"
"CA006113000","1880-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","41.2","C","29.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","0",",,C,30,+","26.7",",,C,07,","30.6",",C,24,","4495.5","C","59.8",",C","61.5",",,,C","0",",,,C","17.32",",C","23.51",",,,C","11.13",",,,C"
"CA006113000","1880-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","77.9","C","36.7","1,C","13",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.7","1,C,28,","0",",,C,31,+","26.7",",,C,19,","31.7","1,C,31,+","27.7","C","27.7","1,C","57.2",",,,C","0",",,,C","18.64","1,C","25.65","1,,,C","11.62","1,,,C"
"CA006113000","1880-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","106.9","C","29.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","2.2","1,C,26,","0",",,C,31,+","12.7",",,C,27,+","31.1",",C,01,","75.4","C","47.7",",C","34.8",",,,C","0",",,,C","17.74","1,C","24.79",",,,C","10.69","1,,,C"
"CA006113000","1880-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","14.8",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,+","0",",,C,30,+","52.3",",,C,29,","28.3",",C,05,","211.8","C","136.4",",C","151.6",",,,C","0",",,,C","14.28",",C","19.61",",,,C","8.94",",,,C"
"CA006113000","1880-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-8.9",",C,28,","305",",,C,23,","30.5",",,C,23,","23.3",",C,11,","582.8","C","371.0",",C","131.6",",,,C","330",",,,C","6.36",",C","11.23",",,,C","1.50",",,,C"
"CA006113000","1880-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","0.0","1,C","21",",C","18",",C","1",",C","14",",C","2","1,C","22","1,C","18",",C","0",",C","0",",C","-19.4","1,C,23,","127",",,C,30,","27.4",",,C,06,","14.4",",C,05,","1184.7","C","601.9",",C","136.7",",,,C","786",",,,C","-2.59","1,C","0.59",",,,C","-5.78","1,,,C"
"CA006113000","1880-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,22,","127",",,C,28,","12.7",",,C,28,","8.9",",C,05,","2026.5","C","841.8",",C","69.5",",,,C","687",",,,C","-8.82",",C","-5.02",",,,C","-12.62",",,,C"
"CA006113000","1881-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,04,","114",",,C,30,","11.4",",,C,30,","0.6",",C,13,","2986.9","C","960.4",",C","33.2",",,,C","332",",,,C","-12.65",",C","-7.29",",,,C","-18.01",",,,C"
"CA006113000","1881-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-35.0",",C,02,","25",",,C,21,+","15.7",",,C,12,","6.1",",C,10,","3768.3","C","781.4",",C","49.2",",,,C","101",",,,C","-9.57",",C","-3.63",",,,C","-15.52",",,,C"
"CA006113000","1881-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,11,+","102",",,C,13,+","10.2",",,C,13,+","5.6",",C,19,+","4413.9","C","645.6",",C","43.1",",,,C","256",",,,C","-2.49",",C","1.48",",,,C","-6.47",",,,C"
"CA006113000","1881-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,04,+","8",",,C,11,+","16.5",",,C,26,","20.6",",C,24,","4903.5","C","489.6",",C","23.0",",,,C","24",",,,C","2.01",",C","8.03",",,,C","-4.01",",,,C"
"CA006113000","1881-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","18.1","C","18.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","15.2",",,C,27,","30.0",",C,24,","5033.3","C","129.8",",C","54.7",",,,C","0",",,,C","14.73",",C","21.71",",,,C","7.75",",,,C"
"CA006113000","1881-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","21.7","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","13.0",",,C,27,","27.8",",C,13,","5149.6","C","116.3",",C","45.7",",,,C","0",",,,C","14.58",",C","20.51",",,,C","8.65",",,,C"
"CA006113000","1881-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","89.1","C","67.4","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","6.1","1,C,06,","0",",,C,31,+","23.1",",,C,12,","35.0","1,C,09,","5.6","C","5.6","1,C","49.8",",,,C","0",",,,C","20.39","1,C","26.98","1,,,C","13.81","1,,,C"
"CA006113000","1881-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","154.4","C","65.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,16,","0",",,C,31,+","19.3",",,C,06,","35.0",",C,30,","18.9","C","13.3",",C","24.4",",,,C","0",",,,C","20.01",",C","26.93",",,,C","13.10",",,,C"
"CA006113000","1881-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","201.4","C","47.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,21,+","0",",,C,30,+","48.5",",,C,24,","34.4",",C,05,","67.4","C","48.5",",C","109.9",",,,C","0",",,,C","18.29",",C","24.16",",,,C","12.41",",,,C"
"CA006113000","1881-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","201.4","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","28.4",",,C,15,","21.7",",C,15,","399.9","C","332.5",",C","141.5",",,,C","0",",,,C","7.61",",C","12.55",",,,C","2.66",",,,C"
"CA006113000","1881-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","201.4","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-21.1",",C,28,","127",",,C,05,","13.5",",,C,03,","15.6",",C,08,","943.8","C","543.9",",C","78.6",",,,C","395",",,,C","0.20",",C","4.46",",,,C","-4.05",",,,C"
"CA006113000","1881-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","201.4","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","152",",,C,31,","16.3",",,C,22,","8.3",",C,14,","1566.7","C","622.9",",C","86.7",",,,C","371",",,,C","-1.76",",C","2.35",",,,C","-5.86",",,,C"
"CA006113000","1882-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,24,","76",",,C,21,","17.3",",,C,26,","7.2",",C,27,","2406.0","C","839.3",",C","66.1",",,,C","356",",,,C","-8.74",",C","-3.82",",,,C","-13.66",",,,C"
"CA006113000","1882-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-21.7",",C,24,","102",",,C,02,","10.2",",,C,02,","7.8",",C,13,","3046.2","C","640.2",",C","35.7",",,,C","266",",,,C","-4.53",",C","0.75",",,,C","-9.82",",,,C"
"CA006113000","1882-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,15,","152",",,C,22,+","24.6",",,C,27,","9.4",",C,27,","3716.4","C","670.2",",C","90.4",",,,C","397",",,,C","-3.29",",C","1.85",",,,C","-8.42",",,,C"
"CA006113000","1882-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,11,+","38",",,C,12,","11.4",",,C,04,","16.1",",C,18,","4196.2","C","479.8",",C","49.6",",,,C","38",",,,C","2.34",",C","7.39",",,,C","-2.71",",,,C"
"CA006113000","1882-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","13",",,C,02,","18.8",",,C,09,","24.4",",C,21,","4489.0","C","292.8",",C","76.4",",,,C","21",",,,C","8.89",",C","15.23",",,,C","2.55",",,,C"
"CA006113000","1882-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","12.0","C","12.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,03,","0",",,C,30,+","24.4",",,C,18,","30.0",",C,24,","4590.1","C","101.1",",C","93.8",",,,C","0",",,,C","15.36",",C","21.67",",,,C","9.06",",,,C"
"CA006113000","1882-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","47.7","C","35.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,03,","0",",,C,31,+","53.3",",,C,01,","30.6",",C,27,","27.3","C","27.3",",C","115.5",",,,C","0",",,,C","18.60",",C","24.58",",,,C","12.62",",,,C"
"CA006113000","1882-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","117.8","C","70.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,13,","0",",,C,31,+","10.4",",,C,10,","32.8",",C,06,","46.7","C","19.4",",C","31.5",",,,C","0",",,,C","19.97",",C","25.13",",,,C","14.81",",,,C"
"CA006113000","1882-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","128.4","C","10.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,","0",",,C,30,+","24.9",",,C,22,","27.2",",C,18,","172.1","C","125.4",",C","66.1",",,,C","0",",,,C","14.51",",C","20.03",",,,C","8.98",",,,C"
"CA006113000","1882-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.5","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","11.9",",,C,13,","25.0",",C,07,","436.8","C","264.7",",C","30.5",",,,C","0",",,,C","9.83",",C","14.88",",,,C","4.78",",,,C"
"CA006113000","1882-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,28,","165",",,C,30,","16.5",",,C,30,","17.2",",C,11,","982.9","C","546.1",",C","43.2",",,,C","381",",,,C","0.13",",C","3.56",",,,C","-3.30",",,,C"
"CA006113000","1882-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.5","C","0.0","1,C","17",",C","14",",C","0",",C","13",",C","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-23.3","1,C,19,+","152",",,C,08,","15.2",",,C,08,","4.4","1,C,26,","1742.3","C","759.4","1,C","87.1",",,,C","799",",,,C","-6.98","1,C","-3.13","1,,,C","-10.83","1,,,C"
