"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1935-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","70.8",",,,E"
"NOE00100569","1935-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","6",",E","0",",E","6",",","50",",,E,30,+","11.6",",,E,16,","57.6",",,,E"
"NOE00100569","1935-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","1",",","40",",,E,25,","5.5",",,E,01,","10.4",",,,E"
"NOE00100569","1935-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","1",",E","0",",E","22",",","180",",,E,24,","5.8",",,E,23,","9.0",",,,E"
"NOE00100569","1936-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","23",",","220",",,E,16,","10.1",",,E,14,","26.9",",,,E"
"NOE00100569","1936-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","7",",E","0",",E","23",",","230",",,E,16,+","8.4",",,E,11,","42.7",",,,E"
"NOE00100569","1936-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","25",",","170",",,E,19,+","5.3",",,E,17,","24.2",",,,E"
"NOE00100569","1936-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","24",",","290",",,E,06,","10.0",",,E,18,","59.0",",,,E"
"NOE00100569","1936-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","29.1",",,,E"
"NOE00100569","1936-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,16,","23.8",",,,E"
"NOE00100569","1936-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,19,","185.4",",,,E"
"NOE00100569","1936-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","171.0",",,,E"
"NOE00100569","1936-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","1",",","40",",,E,26,","18.2",",,E,23,","65.6",",,,E"
"NOE00100569","1936-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","16",",E","0",",E","6",",","180",",,E,15,","19.4",",,E,12,","106.6",",,,E"
"NOE00100569","1936-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","8",",","70",",,E,30,","21.2",",,E,20,","38.9",",,,E"
"NOE00100569","1936-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","28",",","400",",,E,06,","20.0",",,E,01,","103.6",",,,E"
"NOE00100569","1937-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","1",",E","0",",E","10",",","80",",,E,08,","9.4",",,E,04,","16.2",",,,E"
"NOE00100569","1937-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","0",",E","0",",E","8",",","80",",,E,26,","1.5",",,E,23,","4.1",",,,E"
"NOE00100569","1937-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","2",",E","0",",E","7",",","170",",,E,30,","5.1",",,E,29,","12.0",",,,E"
"NOE00100569","1937-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","3",",E","0",",E","1",",","40",",,E,01,","10.9",",,E,23,","36.2",",,,E"
"NOE00100569","1937-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,","85.7",",,,E"
"NOE00100569","1937-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","66.4",",,,E"
"NOE00100569","1937-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","42.2",",,,E"
"NOE00100569","1937-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","21.5",",,,E"
"NOE00100569","1937-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","76.2",",,,E"
"NOE00100569","1937-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","57.3",",,,E"
"NOE00100569","1937-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","0",",E","19",",","430",",,E,29,","12.5",",,E,27,","99.9",",,,E"
"NOE00100569","1937-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","31",",","400",",,E,03,+","7.4",",,E,30,","30.2",",,,E"
"NOE00100569","1938-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","31",",","390",",,E,07,","12.2",",,E,05,","52.1",",,,E"
"NOE00100569","1938-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","28",",","320",",,E,12,","13.2",",,E,20,","58.9",",,,E"
"NOE00100569","1938-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","15",",E","0",",E","19",",","300",",,E,08,+","14.3",",,E,08,","121.4",",,,E"
"NOE00100569","1938-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","26",",","600",",,E,09,","12.3",",,E,06,+","131.4",",,,E"
"NOE00100569","1938-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","1",",E","6",",","350",",,E,09,","33.3",",,E,08,","84.3",",,,E"
"NOE00100569","1938-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","136.5",",,,E"
"NOE00100569","1938-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","110.5",",,,E"
"NOE00100569","1938-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","79.3",",,,E"
"NOE00100569","1938-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,02,","105.6",",,,E"
"NOE00100569","1938-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","88.0",",,,E"
"NOE00100569","1938-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","7",",","60",",,E,25,+","11.2",",,E,16,","66.3",",,,E"
"NOE00100569","1938-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","1",",E","0",",E","3",",","80",",,E,28,","4.0",",,E,27,","6.1",",,,E"
"NOE00100569","1939-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","21",",","120",",,E,25,","6.2",",,E,29,","29.2",",,,E"
"NOE00100569","1939-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","15",",E","0",",E","19",",","170",",,E,19,","20.0",",,E,11,","126.5",",,,E"
"NOE00100569","1939-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","25",",","330",",,E,20,","11.4",",,E,07,","56.3",",,,E"
"NOE00100569","1939-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","9",",E","0",",E","19",",","200",",,E,03,","15.3",",,E,13,","70.0",",,,E"
"NOE00100569","1939-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","36.9",",,,E"
"NOE00100569","1939-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","119.0",",,,E"
"NOE00100569","1939-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,02,","100.6",",,,E"
"NOE00100569","1939-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","11.5",",,,E"
"NOE00100569","1939-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","128.7",",,,E"
"NOE00100569","1939-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","3",",E","0",",E","8",",","100",",,E,26,","13.3",",,E,25,","40.4",",,,E"
"NOE00100569","1939-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","16",",","130",",,E,30,","7.3",",,E,30,+","43.1",",,,E"
"NOE00100569","1939-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","30",",","770",",,E,26,","22.0",",,E,24,","77.8",",,,E"
"NOE00100569","1940-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","0",",E","31",",","950",",,E,04,","20.1",",,E,04,","98.8",",,,E"
"NOE00100569","1940-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","29",",","900",",,E,26,","12.3",",,E,22,","47.0",",,,E"
"NOE00100569","1940-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","31",",","970",",,E,12,","14.0",",,E,03,","42.4",",,,E"
"NOE00100569","1940-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","30",",","910",",,E,04,+","9.7",",,E,06,","32.7",",,,E"
"NOE00100569","1940-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","6",",","300",",,E,01,","6.6",",,E,12,","13.3",",,,E"
"NOE00100569","1940-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,26,","73.5",",,,E"
"NOE00100569","1940-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,08,","126.5",",,,E"
"NOE00100569","1940-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,23,","205.9",",,,E"
"NOE00100569","1940-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,27,","126.8",",,,E"
"NOE00100569","1940-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","0",",","20",",,E,26,","23.5",",,E,07,","51.6",",,,E"
"NOE00100569","1940-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","20",",","250",",,E,11,+","14.9",",,E,25,","89.2",",,,E"
"NOE00100569","1940-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","30",",","480",",,E,30,","23.3",",,E,27,","92.0",",,,E"
"NOE00100569","1941-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","31",",","560",",,E,28,","8.1",",,E,19,","54.1",",,,E"
"NOE00100569","1941-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","28",",","700",",,E,15,","11.0",",,E,14,","37.4",",,,E"
"NOE00100569","1941-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","5",",E","0",",E","31",",","430",",,E,25,+","11.0",",,E,15,","35.6",",,,E"
"NOE00100569","1941-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","29",",","580",",,E,11,+","11.3",",,E,06,","40.1",",,,E"
"NOE00100569","1941-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","4",",","100",",,E,15,","11.0",",,E,10,","43.3",",,,E"
"NOE00100569","1941-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,18,","79.2",",,,E"
"NOE00100569","1941-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","54.9",",,,E"
"NOE00100569","1941-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,05,","135.7",",,,E"
"NOE00100569","1941-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,07,","161.8",",,,E"
"NOE00100569","1941-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","7",",","100",",,E,28,+","23.2",",,E,21,","126.0",",,,E"
"NOE00100569","1941-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","5",",E","0",",E","24",",","250",",,E,10,","10.9",",,E,04,","34.0",",,,E"
"NOE00100569","1941-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","15",",E","0",",E","23",",","330",",,E,30,","18.3",",,E,31,","112.7",",,,E"
"NOE00100569","1942-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","31",",","440",",,E,11,","14.5",",,E,05,","36.6",",,,E"
"NOE00100569","1942-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","28",",","770",",,E,11,","16.0",",,E,08,","69.2",",,,E"
"NOE00100569","1942-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","31",",","870",",,E,14,","13.1",",,E,12,","81.2",",,,E"
"NOE00100569","1942-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","0",",E","0",",E","20",",","710",",,E,05,","2.3",",,E,04,","11.0",",,,E"
"NOE00100569","1942-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","6",",","200",",,E,06,+","16.0",",,E,19,","52.5",",,,E"
"NOE00100569","1942-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","148.8",",,,E"
"NOE00100569","1942-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","106.9",",,,E"
"NOE00100569","1942-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","48.7",",,,E"
"NOE00100569","1942-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,02,","123.4",",,,E"
"NOE00100569","1942-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","125.5",",,,E"
"NOE00100569","1942-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","16",",E","0",",E","12",",","460",",,E,23,","20.1",",,E,29,","158.8",",,,E"
"NOE00100569","1942-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","6",",E","0",",E","24",",","400",",,E,01,","4.1",",,E,22,","30.9",",,,E"
"NOE00100569","1943-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","23",",","130",",,E,17,","6.0",",,E,16,","13.7",",,,E"
"NOE00100569","1943-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","16",",E","0",",E","22",",","330",",,E,19,","12.0",",,E,27,","112.4",",,,E"
"NOE00100569","1943-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","3",",E","0",",E","23",",","230",",,E,06,+","18.0",",,E,01,","44.3",",,,E"
"NOE00100569","1943-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","9",",E","0",",E","14",",","300",",,E,10,","11.8",",,E,01,","83.1",",,,E"
"NOE00100569","1943-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","1",",E","1",",","100",",,E,08,","28.1",",,E,07,","112.0",",,,E"
"NOE00100569","1943-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,13,","48.3",",,,E"
"NOE00100569","1943-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,14,","86.9",",,,E"
"NOE00100569","1943-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","96.2",",,,E"
"NOE00100569","1943-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","1",",","30",",,E,28,","20.3",",,E,21,","66.9",",,,E"
"NOE00100569","1943-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","43.8",",,,E"
"NOE00100569","1943-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","12",",","110",",,E,27,","9.5",",,E,06,","55.7",",,,E"
"NOE00100569","1943-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","23",",","370",",,E,31,","16.2",",,E,30,","89.0",",,,E"
"NOE00100569","1944-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","13",",E","0",",E","31",",","550",",,E,14,+","14.9",",,E,05,","83.4",",,,E"
"NOE00100569","1944-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","0",",E","29",",","600",",,E,12,","12.1",",,E,22,","92.0",",,,E"
"NOE00100569","1944-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","15",",E","0",",E","31",",","1010",",,E,30,","21.4",",,E,09,","153.4",",,,E"
"NOE00100569","1944-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","6",",E","0",",E","30",",","1000",",,E,02,+","10.1",",,E,16,","48.5",",,,E"
"NOE00100569","1944-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","19",",","450",",,E,01,","20.8",",,E,14,","76.8",",,,E"
"NOE00100569","1944-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","97.6",",,,E"
"NOE00100569","1944-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","53.7",",,,E"
"NOE00100569","1944-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","102.5",",,,E"
"NOE00100569","1944-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,26,","110.5",",,,E"
"NOE00100569","1944-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","56.5",",,,E"
"NOE00100569","1944-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","19",",","160",",,E,27,","10.7",",,E,10,","31.3",",,,E"
"NOE00100569","1944-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","12",",","250",",,E,31,","7.5",",,E,29,","37.4",",,,E"
"NOE00100569","1945-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","31",",","930",",,E,18,","23.2",",,E,17,","86.3",",,,E"
"NOE00100569","1945-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","4",",E","0",",E","28",",","700",",,E,01,","15.1",",,E,27,","43.1",",,,E"
"NOE00100569","1945-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","19",",E","2",",E","31",",","1110",",,E,09,","63.4",",,E,09,","233.6",",,,E"
"NOE00100569","1945-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","19",",","400",",,E,01,","18.9",",,E,19,","96.5",",,,E"
"NOE00100569","1945-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","49.4",",,,E"
"NOE00100569","1945-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,09,","127.6",",,,E"
"NOE00100569","1945-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,21,","97.8",",,,E"
"NOE00100569","1945-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","72.9",",,,E"
"NOE00100569","1945-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","74.2",",,,E"
"NOE00100569","1945-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","0",",E","4",",","180",",,E,12,","22.5",",,E,13,","150.4",",,,E"
"NOE00100569","1945-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","5",",","340",",,E,30,","15.2",",,E,26,","63.2",",,,E"
"NOE00100569","1945-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","31",",","810",",,E,16,","15.1",",,E,11,","93.3",",,,E"
"NOE00100569","1946-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","31",",","220",",,E,19,+","20.7",",,E,07,","32.6",",,,E"
"NOE00100569","1946-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","28",",","500",",,E,23,+","16.2",",,E,16,","80.0",",,,E"
"NOE00100569","1946-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","31",",","630",",,E,18,+","16.9",",,E,31,","69.8",",,,E"
"NOE00100569","1946-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","17",",","340",",,E,11,","14.9",",,E,02,","106.6",",,,E"
"NOE00100569","1946-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","3",",","100",",,E,09,","25.0",",,E,07,","64.0",",,,E"
"NOE00100569","1946-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","83.3",",,,E"
"NOE00100569","1946-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","69.9",",,,E"
"NOE00100569","1946-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,14,","58.2",",,,E"
"NOE00100569","1946-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,03,","130.1",",,,E"
"NOE00100569","1946-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","83.0",",,,E"
"NOE00100569","1946-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","9",",E","0",",E","10",",","160",",,E,15,","11.0",",,E,14,","53.7",",,,E"
"NOE00100569","1946-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","2",",E","0",",E","11",",","80",",,E,25,","5.1",",,E,24,","11.6",",,,E"
"NOE00100569","1947-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","14",",","160",",,E,24,","9.4",",,E,18,","32.6",",,,E"
"NOE00100569","1947-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","2",",E","0",",E","28",",","300",",,E,16,","5.7",",,E,06,","18.5",",,,E"
