"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125322","1912-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","6",",6","28",",6","9",",6","0",",6","0",",6","","","-23.9",",6,04,","","","152",",,6,03,","20.1",",,6,26,","12.2",",6,17,","2370.2","6","632.6",",6","45.9",",,,6","241",",,,6","-3.48",",6","2.52",",,,6","-9.48",",,,6"
"USC00125322","1912-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","4,6","10",",6","9",",6","3",",6","","","2",",6","0","2,6","22","2,6","3","2,6","3","2,6","0","2,6","","","-10.0","2,6,02,","","","203",",,6,03,","33.0",",,6,29,","23.9","2,6,31,","2770.9","6","400.7","2,6","175.8",",,,6","371",",,,6","3.39","4,6","9.44","2,,,6","-2.66","2,,,6"
"USC00125322","1912-04","38.3755","-86.3397","176.8","MARENGO, IN US","3.0","6","3.0","4,6","","","","","","","","","0",",6","0","3,6","7","3,6","0","3,6","17","3,6","0","3,6","","","-2.8","3,6,19,+","","","0",",T,6,19,+","","","28.3","3,6,15,","2916.9","6","146.0","3,6","","","0",",T,,6","12.85","4,6","20.25","3,,,6","5.45","3,,,6"
"USC00125322","1912-05","38.3755","-86.3397","176.8","MARENGO, IN US","35.9","6","32.9","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","2.8",",6,13,","","","","","26.9",",,6,07,","31.7","1,6,27,","2962.8","6","45.9","1,6","113.3",",,,6","","","18.02","1,6","25.09","1,,,6","10.95",",,,6"
"USC00125322","1912-06","38.3755","-86.3397","176.8","MARENGO, IN US","98.0","6","62.1","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","6.1","2,6,08,+","","","","","24.1",",,6,21,","31.7",",6,15,+","2972.9","6","10.1",",6","74.4",",,,6","","","20.31","2,6","27.51",",,,6","13.11","2,,,6"
"USC00125322","1912-07","38.3755","-86.3397","176.8","MARENGO, IN US","285.4","6","187.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","13.3",",6,27,+","","","","","25.7",",,6,21,","36.7",",6,17,","0.0","6","0.0",",6","105.7",",,,6","","","24.38",",6","30.64",",,,6","18.12",",,,6"
"USC00125322","1912-08","38.3755","-86.3397","176.8","MARENGO, IN US","373.1","6","87.7","3,6","6",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","4",",6","","","6.1","3,6,17,+","","","","","67.3",",,6,16,","32.8",",6,18,","2.0","6","2.0",",6","184.4",",,,6","","","21.43","3,6","28.99",",,,6","13.86","3,,,6"
"USC00125322","1912-09","38.3755","-86.3397","176.8","MARENGO, IN US","469.8","6","96.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","1.7",",6,30,","","","","","35.6",",,6,26,","33.9",",6,07,+","62.8","6","60.8",",6","101.2",",,,6","","","19.53",",6","26.83",",,,6","12.22",",,,6"
"USC00125322","1912-10","38.3755","-86.3397","176.8","MARENGO, IN US","476.7","6","6.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","-2.2",",6,27,+","","","","","23.1",",,6,23,","29.4",",6,11,+","233.1","6","170.3",",6","72.5",",,,6","","","13.06",",6","21.56",",,,6","4.56",",,,6"
"USC00125322","1912-11","38.3755","-86.3397","176.8","MARENGO, IN US","476.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","-9.4",",6,28,","","","3",",,6,02,","21.3",",,6,06,","22.8",",6,11,","602.2","6","369.1",",6","41.7",",,,6","3",",,,6","6.03",",6","13.54",",,,6","-1.48",",,,6"
"USC00125322","1912-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,18,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00125322","1913-02","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","","","","","","","","","","","2",",6","25",",6","5",",6","0",",6","0",",6","","","-18.9",",6,06,","","","","","","","20.0",",6,18,","","","517.1",",6","","","","","-0.13",",6","7.38",",,,6","-7.64",",,,6"
"USC00125322","1913-03","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","1",",6","5",",6","0",",6","","","-11.7","1,6,07,+","","","","","","","25.0",",6,23,","","","377.1",",6","","","","","5.84","1,6","13.27",",,,6","-1.60","1,,,6"
"USC00125322","1913-04","38.3755","-86.3397","176.8","MARENGO, IN US","","","6.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","-5.6",",6,09,","","","","","","","28.9",",6,02,","","","213.9",",6","","","","","11.42",",6","19.54",",,,6","3.29",",,,6"
"USC00125322","1913-05","38.3755","-86.3397","176.8","MARENGO, IN US","","","33.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","3",",6","","","-1.1","1,6,12,","","","","","20.6",",,6,15,","33.3",",6,30,","","","58.1",",6","47.1",",,,6","","","17.49","1,6","25.90",",,,6","9.09","1,,,6"
"USC00125322","1913-06","38.3755","-86.3397","176.8","MARENGO, IN US","","","149.3","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","17",",6","","","2.8","2,6,11,","","","","","10.2",",,6,23,+","38.3",",6,17,","","","15.3",",6","36.2",",,,6","","","22.93","2,6","31.90",",,,6","13.96","2,,,6"
"USC00125322","1913-07","38.3755","-86.3397","176.8","MARENGO, IN US","","","207.2","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","22",",6","","","10.6","2,6,23,","","","","","42.4",",,6,24,","40.0",",6,18,","0.0","","0.0",",6","76.0",",,,6","","","25.50","2,6","33.24",",,,6","17.76","2,,,6"
"USC00125322","1913-08","38.3755","-86.3397","176.8","MARENGO, IN US","","","237.7","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","13.9","1,6,31,+","","","","","29.7",",,6,22,","37.2",",6,21,","0.0","","0.0",",6","55.1",",,,6","","","26.28","1,6","32.48",",,,6","20.07","1,,,6"
"USC00125322","1913-09","38.3755","-86.3397","176.8","MARENGO, IN US","","","93.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","4.4",",6,25,","","","","","53.3",",,6,18,","37.8",",6,02,","50.6","","50.6",",6","128.0",",,,6","","","19.75",",6","26.71",",,,6","12.78",",,,6"
"USC00125322","1913-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","15.9","1,6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","-1.1",",6,29,","","","","","42.2",",,6,23,","30.0","1,6,10,","200.0","","149.4","1,6","104.1",",,,6","","","13.84","1,6","19.17","1,,,6","8.51",",,,6"
"USC00125322","1913-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","3.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","-6.1",",6,11,","","","0",",T,6,10,","61.0",",,6,14,","25.0",",6,23,","404.5","","204.5",",6","137.8",",,,6","0",",T,,6","11.63",",6","15.85",",,,6","7.40",",,,6"
"USC00125322","1914-01","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","","","51",",,6,31,","24.1",",,6,31,","18.3","2,6,29,+","","","","","46.2",",,,6","51",",,,6","","","8.20","2,,,6","",""
"USC00125322","1914-03","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","4,6","","","","","","","","","","","0","1,6","22","1,6","2","3,6","3","3,6","0","3,6","","","-11.1","1,6,20,","","","","","","","22.2","3,6,29,","","","383.5","3,6","","","","","4.46","4,6","9.61","3,,,6","-0.69","1,,,6"
"USC00125322","1914-05","38.3755","-86.3397","176.8","MARENGO, IN US","","","50.7",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","1.7",",6,15,+","","","","","14.2","1,,6,04,","33.9",",6,29,+","","","65.3",",6","22.6","1,,,6","","","17.86",",6","26.60",",,,6","9.12",",,,6"
"USC00125322","1914-06","38.3755","-86.3397","176.8","MARENGO, IN US","","","169.0","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","10.0","2,6,17,","","","","","73.7",",,6,05,","36.7",",6,24,+","","","0.8",",6","145.9",",,,6","","","24.27","2,6","31.18",",,,6","17.35","2,,,6"
"USC00125322","1914-07","38.3755","-86.3397","176.8","MARENGO, IN US","","","198.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","11.1",",6,30,+","","","","","63.5",",,6,17,","38.9",",6,12,","0.0","6","0.0",",6","80.6",",,,6","","","24.73",",6","33.26",",,,6","16.20",",,,6"
"USC00125322","1914-08","38.3755","-86.3397","176.8","MARENGO, IN US","","","170.8","1,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","11.7",",6,01,","","","","","50.8",",,6,28,","35.6","1,6,08,+","0.0","6","0.0","1,6","175.4",",,,6","","","23.96","1,6","30.71","1,,,6","17.21",",,,6"
"USC00125322","1914-09","38.3755","-86.3397","176.8","MARENGO, IN US","","","59.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","3.9",",6,27,+","","","","","26.7",",,6,23,","31.7",",6,21,+","35.0","6","35.0",",6","44.3",",,,6","","","19.14",",6","25.78",",,,6","12.50",",,,6"
"USC00125322","1914-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","17.8","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","-4.4","1,6,28,","","","","","18.3",",,6,09,","30.0","1,6,09,","131.6","6","96.6","1,6","38.6",",,,6","","","15.61","2,6","22.17","1,,,6","9.04","1,,,6"
"USC00125322","1914-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","3,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","2,6","5","2,6","0","2,6","","","-10.6","1,6,21,","","","0",",,6,30,+","","","24.4","2,6,07,","406.2","6","274.6","2,6","","","0",",,,6","7.89","3,6","15.77","2,,,6","0.01","1,,,6"
"USC00125322","1914-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","","","","","","","","","","","3",",6","20",",6","6",",6","0",",6","0",",6","","","-22.8",",6,16,","","","","","","","17.8",",6,02,","971.4","6","565.2",",6","","","","","0.10",",6","4.91",",,,6","-4.71",",,,6"
"USC00125322","1915-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","28",",6","4",",6","0",",6","0",",6","","","-20.6",",6,29,","","","","","","","14.4",",6,06,","1589.5","6","618.1",",6","","","","","-1.60",",6","4.12",",,,6","-7.33",",,,6"
"USC00125322","1915-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","-9.4","1,6,09,+","","","0",",T,6,25,","4.6",",,6,02,","18.9","1,6,13,","1940.7","6","351.2","1,6","10.1",",,,6","0",",T,,6","4.72","2,6","11.49","1,,,6","-2.06","1,,,6"
"USC00125322","1915-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","-8.3","2,6,31,","","","","","5.1",",,6,20,","15.0",",6,26,+","2394.3","6","453.6",",6","5.6",",,,6","","","2.77","2,6","9.05",",,,6","-3.50","2,,,6"
"USC00125322","1915-04","38.3755","-86.3397","176.8","MARENGO, IN US","20.7","6","20.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","19",",6","0",",6","","","-6.7","2,6,04,+","","","","","15.5",",,6,22,","31.7",",6,26,","2530.8","6","136.5",",6","39.1",",,,6","","","14.27","2,6","22.70",",,,6","5.83","2,,,6"
"USC00125322","1915-05","38.3755","-86.3397","176.8","MARENGO, IN US","55.1","6","34.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","5.0","2,6,11,","","","","","","","31.7","2,6,16,","2597.3","6","66.5","2,6","","","","","17.32","4,6","22.82","2,,,6","11.83","2,,,6"
"USC00125322","1915-06","38.3755","-86.3397","176.8","MARENGO, IN US","184.1","6","129.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","6.7",",6,10,","","","","","62.7",",,6,28,","35.0",",6,11,","2598.4","6","1.1",",6","98.3",",,,6","","","22.60",",6","29.38",",,,6","15.82",",,,6"
"USC00125322","1915-07","38.3755","-86.3397","176.8","MARENGO, IN US","372.1","6","188.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","11.1",",6,25,+","","","","","32.5",",,6,10,","35.6",",6,31,","0.0","6","0.0",",6","114.1",",,,6","","","24.40",",6","31.43",",,,6","17.36",",,,6"
"USC00125322","1915-08","38.3755","-86.3397","176.8","MARENGO, IN US","471.7","6","99.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","5.6",",6,31,","","","","","55.9",",,6,21,","35.0",",6,02,+","8.0","6","8.0",",6","232.1",",,,6","","","21.29",",6","27.44",",,,6","15.14",",,,6"
"USC00125322","1915-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","19.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","-2.8",",6,10,","","","","","17.8",",,6,13,","30.6",",6,16,","","","113.8",",6","43.2",",,,6","","","15.28",",6","23.32",",,,6","7.25",",,,6"
"USC00125322","1915-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","1.7","5,6","","","","","","","","","","","0","3,6","15","3,6","0","2,6","11","2,6","0","2,6","","","-8.3","3,6,30,","","","","","","","26.7","2,6,06,","","","212.0","2,6","","","","","9.37","5,6","17.92","2,,,6","0.82","3,,,6"
"USC00125322","1915-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","-8.9","1,6,20,","","","","","","","15.6",",6,23,","","","495.9",",6","","","","","1.79","1,6","6.55",",,,6","-2.96","1,,,6"
"USC00125322","1916-02","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","-13.9",",6,14,","","","","","","","20.6",",6,22,","","","473.4",",6","","","","","2.01",",6","8.13",",,,6","-4.11",",,,6"
"USC00125322","1916-04","38.3755","-86.3397","176.8","MARENGO, IN US","","","5.4","1,6","","","","","","","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","-3.9",",6,10,","","","0",",T,6,09,+","","","28.9","1,6,19,","","","208.8","1,6","","","0",",T,,6","11.29","1,6","17.80","1,,,6","4.79",",,,6"
"USC00125322","1916-05","38.3755","-86.3397","176.8","MARENGO, IN US","","","55.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","0.6",",6,19,","","","0",",,6,31,+","36.8",",,6,29,","33.3",",6,26,","","","52.7",",6","133.4",",,,6","0",",,,6","18.42",",6","26.27",",,,6","10.58",",,,6"
"USC00125322","1916-06","38.3755","-86.3397","176.8","MARENGO, IN US","","","62.9",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","5.6",",6,04,","","","0",",,6,30,+","49.5",",,6,06,","33.9",",6,30,","","","7.2",",6","150.0",",,,6","0",",,,6","20.19",",6","27.30",",,,6","13.08",",,,6"
"USC00125322","1916-07","38.3755","-86.3397","176.8","MARENGO, IN US","","","224.2",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","11.1",",6,06,","","","0",",,6,31,+","40.6",",,6,03,","37.2",",6,26,","0.0","6","0.0",",6","111.7",",,,6","0",",,,6","25.56",",6","33.01",",,,6","18.12",",,,6"
"USC00125322","1916-08","38.3755","-86.3397","176.8","MARENGO, IN US","","","268.0",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","15.0",",6,14,","","","0",",,6,31,+","38.1","1,,6,15,","37.2",",6,18,","0.0","6","0.0",",6","82.6","1,,,6","0",",,,6","26.98",",6","31.95",",,,6","22.01",",,,6"
"USC00125322","1916-09","38.3755","-86.3397","176.8","MARENGO, IN US","","","113.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","25","4,6","4","4,6","","","7.8","2,6,30,","","","0",",,6,30,+","25.4",",,6,13,","33.3","4,6,07,+","5.3","6","5.3","4,6","81.2",",,,6","0",",,,6","22.46","5,6","28.34","4,,,6","16.59","2,,,6"
"USC00125322","1916-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","50.2","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","24",",6","3",",6","","","6.1","3,6,11,","","","0",",T,6,20,","19.1",",,6,20,","33.3",",6,07,","49.4","6","44.1",",6","43.3",",,,6","0",",T,,6","18.43","3,6","23.81",",,,6","13.05","3,,,6"
"USC00125322","1916-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","4,6","9","4,6","0","3,6","7","3,6","0","3,6","","","-5.0","4,6,26,+","","","0",",T,6,14,","20.3",",,6,23,","26.7","3,6,06,","","","","","34.3",",,,6","0",",T,,6","10.16","6,6","15.47","3,,,6","4.85","4,,,6"
"USC00125322","1916-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","1",",6","24",",6","4",",6","1",",6","0",",6","","","-25.6",",6,15,","","","51",",,6,22,","22.9",",,6,27,","21.1",",6,07,","","","527.2",",6","102.9",",,,6","101",",,,6","1.33",",6","7.22",",,,6","-4.57",",,,6"
"USC00125322","1917-01","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","6","4,6","6","4,6","3","4,6","","","","","","","","","","","","","","","","","","","","","","","40.6","4,,6,02,","","","","","","","118.0","4,,,6","","","","","","","",""
"USC00125322","1917-02","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","5",",6","26",",6","9",",6","0",",6","0",",6","","","-20.6",",6,02,","","","76",",,6,28,","17.8",",,6,23,","20.6",",6,27,","","","539.1",",6","44.3",",,,6","151",",,,6","-0.92",",6","5.17",",,,6","-7.01",",,,6"
"USC00125322","1917-03","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","10",",6","10",",6","3",",6","","","2",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","-13.3",",6,06,","","","76",",,6,04,","29.2",",,6,23,","23.9",",6,31,","","","396.2",",6","142.2",",,,6","127",",,,6","5.55",",6","11.40",",,,6","-0.30",",,,6"
"USC00125322","1917-04","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,08,","39.4",",,6,01,","","","","","","","125.8",",,,6","51",",,,6","","","","","",""
"USC00125322","1917-05","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0","4,6","7","4,6","0","4,6","","","","","","","0",",,6,31,+","63.5",",,6,27,","26.1","4,6,27,+","","","","","143.5",",,,6","0",",,,6","","","17.18","4,,,6","",""
"USC00125322","1917-06","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","7",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","2.8",",6,16,","","","","","38.1",",,6,28,","","","","","","","116.9",",,,6","","","","","","","13.03",",,,6"
"USC00125322","1917-07","38.3755","-86.3397","176.8","MARENGO, IN US","","","147.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","9.4",",6,05,+","","","0",",,6,31,+","30.5",",,6,16,","35.6",",6,31,","0.3","6","0.3",",6","111.8",",,,6","0",",,,6","23.09",",6","30.40",",,,6","15.78",",,,6"
"USC00125322","1917-08","38.3755","-86.3397","176.8","MARENGO, IN US","","","121.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","6.7",",6,26,","","","0",",,6,31,+","22.9",",,6,22,","35.6",",6,05,+","3.6","6","3.3",",6","69.9",",,,6","0",",,,6","22.13",",6","30.54",",,,6","13.72",",,,6"
"USC00125322","1917-09","38.3755","-86.3397","176.8","MARENGO, IN US","","","52.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","0.6",",6,12,","","","0",",,6,30,+","22.9",",,6,20,","32.8",",6,06,+","45.8","6","42.2",",6","75.0",",,,6","0",",,,6","18.68",",6","27.28",",,,6","10.07",",,,6"
"USC00125322","1917-10","38.3755","-86.3397","176.8","MARENGO, IN US","","","1.9","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","1,6","9","1,6","0","1,6","","","-6.1","1,6,13,","","","0",",T,6,31,+","27.9",",,6,19,","29.4","1,6,17,","314.8","6","269.0","1,6","106.8",",,,6","0",",T,,6","9.43","1,6","17.39","1,,,6","1.47","1,,,6"
"USC00125322","1917-11","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","5",",6","0",",6","","","-10.6",",6,26,+","","","0",",T,6,24,+","17.8",",,6,27,","22.8",",6,07,+","698.7","6","383.9",",6","34.3",",,,6","0",",T,,6","5.54",",6","13.00",",,,6","-1.93",",,,6"
"USC00125322","1917-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","0.0","2,6","","","","","","","","","","","11",",6","30",",6","13","2,6","0","2,6","0","2,6","","","-34.4",",6,10,","","","","","","","15.0","2,6,03,+","1419.3","6","720.6","2,6","","","","","-6.17","2,6","1.32","2,,,6","-13.65",",,,6"
