"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","1992-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","1.8",",,0,24,+","4.4",",,,0","25",",,,0"
"USC00327450","1992-02","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00327450","1992-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","14.7",",,0,05,","22.1",",,,0","0",",T,,0"
"USC00327450","1992-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","4.1",",,0,18,","9.6",",,,0","0",",T,,0"
"USC00327450","1992-05","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","65.6",",,,0","0",",,,0"
"USC00327450","1992-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","95.7",",,,0","0",",,,0"
"USC00327450","1992-07","46.1088","-102.9447","864.1","REEDER, ND US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","97.6",",,,0","0",",,,0"
"USC00327450","1992-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","43.5",",,,0","0",",,,0"
"USC00327450","1992-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.9",",,,0","0",",,,0"
"USC00327450","1992-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","8.4",",,0,15,","15.0",",,,0","76",",,,0"
"USC00327450","1992-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","9",",0","2",",0","","","","","51",",,0,23,+","76",",,0,01,","6.9",",,0,01,","15.7",",,,0","127",",,,0"
"USC00327450","1992-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","25",",,0,31,+","25",",,0,29,+","1.8",",,0,29,","2.8",",,,0","50",",,,0"
"USC00327450","1993-01","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","102",",,0,24,+","51",",,0,23,+","3.0",",,0,12,","10.3",",,,0","177",",,,0"
"USC00327450","1993-02","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","28",",0","2","2,0","","","","","76",",,0,25,+","51","2,,0,11,","2.5",",,0,11,","3.5",",,,0","76","2,,,0"
"USC00327450","1993-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","3.8",",,0,31,","11.3",",,,0","50",",,,0"
"USC00327450","1993-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,19,","152",",,0,19,","29.0",",,0,23,","53.9",",,,0","152",",,,0"
"USC00327450","1993-05","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","20.3",",,,0","0",",,,0"
"USC00327450","1993-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","179.4",",,,0","0",",,,0"
"USC00327450","1993-07","46.1088","-102.9447","864.1","REEDER, ND US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","137.0",",,,0","0",",,,0"
"USC00327450","1993-08","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","8.9",",,,0","0",",,,0"
"USC00327450","1993-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","8.1",",,,0","0",",,,0"
"USC00327450","1993-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","6.6",",,0,08,","11.2",",,,0","0",",T,,0"
"USC00327450","1993-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","9",",0","5",",0","","","","","178",",,0,26,","102",",,0,23,","6.6",",,0,25,","15.0",",,,0","279",",,,0"
"USC00327450","1993-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","152",",,0,18,+","127",",,0,17,","10.4",",,0,17,","13.7",",,,0","177",",,,0"
"USC00327450","1994-01","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","51",",,0,29,+","3.0",",,0,29,+","15.5",",,,0","229",",,,0"
"USC00327450","1994-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","229",",,0,11,+","127",",,0,22,","2.8",",,0,08,","10.1",",,,0","279",",,,0"
"USC00327450","1994-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","254",",,0,23,","254",",,0,23,","7.1",",,0,23,","12.3",",,,0","279",",,,0"
"USC00327450","1994-04","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,26,","152",",,0,26,","10.7",",,0,26,","26.3",",,,0","152",",,,0"
"USC00327450","1994-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","17.8",",,,0","0",",,,0"
"USC00327450","1994-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","65.6",",,,0","0",",,,0"
"USC00327450","1994-07","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","102.1",",,,0","0",",,,0"
"USC00327450","1994-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","19.7",",,,0","0",",,,0"
"USC00327450","1994-09","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,15,","111.3",",,,0","0",",,,0"
"USC00327450","1994-10","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","121.7",",,,0","0",",,,0"
"USC00327450","1994-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,19,+","51",",,0,17,","5.3",",,0,17,","11.7",",,,0","76",",,,0"
"USC00327450","1994-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","9",",0","2",",0","","","","","25",",,0,19,+","25",",,0,14,+","2.0",",,0,14,","3.3",",,,0","50",",,,0"
"USC00327450","1995-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","3.0",",,0,12,","5.9",",,,0","25",",,,0"
"USC00327450","1995-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,28,+","76",",,0,26,","7.6",",,0,26,","9.1",",,,0","101",",,,0"
"USC00327450","1995-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","0",",0","14",",0","4",",0","","","","","102",",,0,07,+","76",",,0,28,","5.6",",,0,14,","20.4",",,,0","151",",,,0"
"USC00327450","1995-04","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,09,","51",",,0,09,","7.9",",,0,15,","20.7",",,,0","76",",,,0"
"USC00327450","1995-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","171.0",",,,0","0",",,,0"
"USC00327450","1995-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","110.3",",,,0","0",",,,0"
"USC00327450","1995-07","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","70.4",",,,0","0",",,,0"
"USC00327450","1995-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","74.6",",,,0","0",",,,0"
"USC00327450","1995-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","11.9",",,,0","0",",,,0"
"USC00327450","1995-10","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","15.7",",,0,04,","32.6",",,,0","51",",,,0"
"USC00327450","1995-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","1",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,23,+","4.8",",,0,14,","11.9",",,,0","0",",T,,0"
"USC00327450","1995-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,23,+","25",",,0,21,","1.0",",,0,21,","2.8",",,,0","25",",,,0"
"USC00327450","1996-01","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","21",",0","4",",0","","","","","152",",,0,29,+","102",",,0,28,+","5.6",",,0,17,","9.6",",,,0","254",",,,0"
"USC00327450","1996-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","12",",0","3",",0","","","","","127",",,0,05,+","76",",,0,27,","3.0",",,0,27,","6.1",",,,0","126",",,,0"
"USC00327450","1996-03","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","19",",0","6",",0","","","","","203",",,0,24,","102",",,0,24,+","3.3",",,0,24,","14.8",",,,0","382",",,,0"
"USC00327450","1996-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","76",",,0,13,+","76",",,0,13,","7.9",",,0,25,","21.8",",,,0","101",",,,0"
"USC00327450","1996-05","46.1088","-102.9447","864.1","REEDER, ND US","19",",0","14",",0","1",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,+","31.0",",,0,16,","156.6",",,,0","102",",,,0"
"USC00327450","1996-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","51.8",",,,0","0",",,,0"
"USC00327450","1996-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,+","39.9",",,,0","0",",,,0"
"USC00327450","1996-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","10.5",",,,0","0",",,,0"
"USC00327450","1996-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","94.5",",,,0","0",",,,0"
"USC00327450","1996-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","51",",,0,21,","8.6",",,0,20,","15.7",",,,0","51",",,,0"
"USC00327450","1996-11","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","4",",0","0",",0","26",",0","7",",0","","","","","229",",,0,24,+","102",",,0,23,+","6.6",",,0,23,","26.2",",,,0","355",",,,0"
"USC00327450","1996-12","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","31",",0","6",",0","","","","","279",",,0,30,+","51",",,0,23,+","4.6",",,0,02,","16.1",",,,0","280",",,,0"
"USC00327450","1997-01","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","1",",0","31",",0","3",",0","","","","","406",",,0,08,+","203",",,0,04,","26.4",",,0,04,","32.3",",,,0","253",",,,0"
"USC00327450","1997-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","203",",,0,15,","76",",,0,15,","4.8",",,0,15,","7.4",",,,0","101",",,,0"
"USC00327450","1997-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","20",",0","3",",0","","","","","127",",,0,04,+","51",",,0,13,","2.0",",,0,13,","7.8",",,,0","101",",,,0"
"USC00327450","1997-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","8",",0","1",",0","14",",0","1",",0","","","","","457",",,0,07,+","457",",,0,04,","30.5",",,0,04,","88.1",",,,0","457",",,,0"
"USC00327450","1997-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","29.5",",,,0","0",",,,0"
"USC00327450","1997-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","85.2",",,,0","0",",,,0"
"USC00327450","1997-07","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","45.6",",,,0","0",",,,0"
"USC00327450","1997-08","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.8",",,,0","0",",,,0"
"USC00327450","1997-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","13.6",",,,0","0",",,,0"
"USC00327450","1997-10","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","19.6",",,0,08,","28.1",",,,0","0",",T,,0"
"USC00327450","1997-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,14,+","76",",,0,08,","6.1",",,0,08,","10.8",",,,0","101",",,,0"
"USC00327450","1997-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","0.5",",,0,29,+","1.0",",,,0","0",",T,,0"
"USC00327450","1998-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,12,+","102",",,0,11,","4.3",",,0,11,","9.7",",,,0","152",",,,0"
"USC00327450","1998-02","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","5",",0","0",",0","6","2,0","5",",0","","","","","203","2,,0,28,","102",",,0,25,","14.5",",,0,25,","39.7",",,,0","279",",,,0"
"USC00327450","1998-03","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","3",",0","0",",0","24","2,0","5",",0","","","","","229","2,,0,07,+","51",",,0,23,+","5.6",",,0,27,","19.7",",,,0","177",",,,0"
"USC00327450","1998-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","10.7",",,,0","0",",,,0"
"USC00327450","1998-05","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","19.3",",,,0","0",",,,0"
"USC00327450","1998-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","130.7",",,,0","0",",,,0"
"USC00327450","1998-07","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","70.1",",,,0","0",",,,0"
"USC00327450","1998-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","65.7",",,,0","0",",,,0"
"USC00327450","1998-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","50.3",",,,0","0",",,,0"
"USC00327450","1998-10","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","49.8",",,0,05,","166.6",",,,0","0",",,,0"
"USC00327450","1998-11","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","1",",0","0",",0","9",",0","3",",0","","","","","152",",,0,10,+","102",",,0,09,","8.4",",,0,09,","17.1",",,,0","152",",,,0"
"USC00327450","1998-12","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","0",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,","51",",,0,31,","2.3",",,0,31,","4.7",",,,0","76",",,,0"
"USC00327450","1999-01","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","5",",0","0",",0","31",",0","7",",0","","","","","178",",,0,10,+","51",",,0,24,+","4.3",",,0,21,","23.1",",,,0","305",",,,0"
"USC00327450","1999-02","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","16","3,0","3",",0","","","","","102","3,,0,02,+","51",",,0,26,","5.8",",,0,26,","13.1",",,,0","101",",,,0"
"USC00327450","1999-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","1.0",",,0,27,","2.6",",,,0","0",",T,,0"
"USC00327450","1999-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","6","2,0","3",",0","","","","","229","2,,0,03,+","229",",,0,01,","16.8",",,0,01,","46.6",",,,0","305",",,,0"
"USC00327450","1999-05","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","20.3",",,0,04,","87.2",",,,0","0",",T,,0"
"USC00327450","1999-06","46.1088","-102.9447","864.1","REEDER, ND US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","80.6",",,,0","0",",,,0"
"USC00327450","1999-07","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","37.6",",,,0","0",",,,0"
"USC00327450","1999-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","92.3",",,,0","0",",,,0"
"USC00327450","1999-09","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","52.8",",,,0","0",",,,0"
"USC00327450","1999-10","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","6.6",",,0,18,","14.2",",,,0","0",",T,,0"
"USC00327450","1999-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","3.3",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00327450","1999-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","5",",0","4",",0","","","","","51",",,0,22,","25",",,0,22,+","2.0",",,0,16,","6.6",",,,0","100",",,,0"
"USC00327450","2000-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","6",",0","3",",0","","","","","25",",,0,13,+","25",",,0,12,+","1.8",",,0,12,+","4.9",",,,0","75",",,,0"
"USC00327450","2000-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","12",",0","5",",0","","","","","76",",,0,26,","51",",,0,26,+","9.7",",,0,26,","17.5",",,,0","177",",,,0"
"USC00327450","2000-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,12,+","102",",,0,08,","19.1",",,0,08,","26.5",",,,0","153",",,,0"
"USC00327450","2000-04","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","28.3",",,,0","0",",,,0"
"USC00327450","2000-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","87.1",",,,0","0",",,,0"
"USC00327450","2000-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","89.6",",,,0","0",",,,0"
"USC00327450","2000-07","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","80.7",",,,0","0",",,,0"
"USC00327450","2000-08","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","6.7",",,,0","0",",,,0"
"USC00327450","2000-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","15.6",",,,0","0",",,,0"
"USC00327450","2000-10","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","52.4",",,,0","0",",,,0"
"USC00327450","2000-11","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","4",",0","1",",0","24",",0","6",",0","","","","","76",",,0,30,+","51",",,0,30,+","63.2",",,0,01,","83.6",",,,0","228",",,,0"
"USC00327450","2000-12","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","2",",0","0",",0","31",",0","5",",0","","","","","102",",,0,02,+","25",",,0,18,+","2.5",",,0,27,+","11.3",",,,0","125",",,,0"
"USC00327450","2001-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","178",",,0,17,","102",",,0,15,","5.6",",,0,15,","11.5",",,,0","178",",,,0"
"USC00327450","2001-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","127",",,0,09,+","51",",,0,08,+","3.0",",,0,07,","6.8",",,,0","102",",,,0"
"USC00327450","2001-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","9",",0","1",",0","","","","","51",",,0,15,+","76",",,0,15,","4.3",",,0,15,","10.7",",,,0","76",",,,0"
"USC00327450","2001-04","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,04,","25",",,0,04,","15.5",",,0,04,","51.3",",,,0","25",",,,0"
"USC00327450","2001-05","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","45.5",",,,0","0",",,,0"
"USC00327450","2001-06","46.1088","-102.9447","864.1","REEDER, ND US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","97.8",",,,0","0",",,,0"
"USC00327450","2001-07","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","121.5",",,,0","0",",,,0"
"USC00327450","2001-08","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00327450","2001-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","15.1",",,,0","0",",,,0"
"USC00327450","2001-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00327450","2001-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,27,+","0.3",",,0,27,+","0.6",",,,0","0",",T,,0"
"USC00327450","2001-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,05,","1.5",",,0,05,","3.1",",,,0","25",",,,0"
"USC00327450","2002-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","152",",,0,31,+","127",",,0,28,","4.6",",,0,28,","8.7",",,,0","152",",,,0"
