"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","2020-12","46.18535","-86.46418","221.9","STEUBEN, MI US","8","2,7","3","2,7","0","2,7","13","2,7","3","2,7","","","","","254","2,,7,31,+","122","2,,7,30,","12.7","2,,7,30,","26.1","2,,,7","333","2,,,7"
"USC00207880","2021-01","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",7","3",",7","0",",7","31",",7","2",",7","","","","","254",",,7,05,+","76",",,7,25,","6.4",",,7,25,","15.5",",,,7","140",",,,7"
"USC00207880","2021-02","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",7","5",",7","0",",7","28",",7","5",",7","","","","","483",",,7,24,","206",",,7,05,","21.1",",,7,05,","56.2",",,,7","580",",,,7"
"USC00207880","2021-03","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",7","4",",7","1",",7","26",",7","2",",7","","","","","432",",,7,01,","104",",,7,28,","34.0",",,7,11,","65.2",",,,7","152",",,,7"
"USC00207880","2021-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","100.7",",,,7","0",",,,7"
"USC00207880","2021-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7","5,7","5","5,7","2","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","66.5","5,,7,24,","135.6",",a,,7","0","4,,,7"
"USC00207880","2021-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,12,","52.2",",,,7","0",",,,7"
"USC00207880","2021-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","58.4",",,,7","0",",,,7"
"USC00207880","2021-10","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,+","59.8",",,,7","0",",,,7"
"USC00207880","2021-11","46.18535","-86.46418","221.9","STEUBEN, MI US","13","2,H","11","2,H","0","2,H","16","3,H","6","2,H","","","","","203","3,,H,29,+","150","2,,H,15,","17.8","2,,H,12,","87.0","2,,,H","648","2,,,H"
