"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","2009-07","41.0908","-89.8615","217.0","TOULON, IL US","13","5,0","6","5,0","2","5,0","0","4,0","0","4,0","6","","6","","0","4,,0,31,+","0","4,,0,31,+","28.4","5,,0,09,","149.8",",a,,0","0","4,,,0"
"USC00118630","2009-08","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","61.9",",,,0","0",",,,0"
"USC00118630","2009-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","16","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","53.6",",,,0","0",",,,0"
"USC00118630","2009-10","41.0908","-89.8615","217.0","TOULON, IL US","20",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","160.1",",,,0","0",",,,0"
"USC00118630","2009-11","41.0908","-89.8615","217.0","TOULON, IL US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.7","5,,0,25,","50.8",",a,,0","0",",,,0"
"USC00118630","2009-12","41.0908","-89.8615","217.0","TOULON, IL US","11","4,0","6","4,0","0","4,0","17","3,0","3","3,0","1","","","","102","3,,0,31,+","51","3,,0,08,","19.1","4,,0,24,","77.5",",a,,0","185","3,,,0"
"USC00118630","2010-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","25",",0","3",",0","9","","","","178",",,0,08,","107",",,0,07,","20.3",",,0,24,","40.9",",,,0","178",",,,0"
"USC00118630","2010-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","25",",0","5",",0","","","","","203",",,0,10,","130",",,0,09,","14.5",",,0,22,","30.4",",,,0","385",",,,0"
"USC00118630","2010-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","2",",0","8",",0","1",",0","6","","","","76",",,0,01,","25",",,0,21,","37.1",",,0,13,","99.8",",,,0","38",",,,0"
"USC00118630","2010-04","41.0908","-89.8615","217.0","TOULON, IL US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,03,","95.9",",a,,0","0",",,,0"
"USC00118630","2010-05","41.0908","-89.8615","217.0","TOULON, IL US","12","4,0","10","4,0","3","4,0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","60.5","4,,0,13,","193.5",",a,,0","0",",,,0"
"USC00118630","2010-06","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","","","213.9",",a,,0","0",",,,0"
"USC00118630","2010-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","","","85.5","2,a,,0","0",",,,0"
"USC00118630","2010-08","41.0908","-89.8615","217.0","TOULON, IL US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,14,","143.7","2,,,0","0",",,,0"
"USC00118630","2010-09","41.0908","-89.8615","217.0","TOULON, IL US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","30.7","4,,0,01,","96.9",",a,,0","0",",,,0"
"USC00118630","2010-10","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00118630","2010-11","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0","1,0","0","1,0","3","","3","","0","1,,0,30,+","0","1,,0,30,+","","","46.2","1,a,,0","0","1,,,0"
"USC00118630","2010-12","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","19","4,0","3",",0","1","","1","","127","4,,0,22,+","99",",,0,04,","","","","","326",",a,,0"
"USC00118630","2011-01","41.0908","-89.8615","217.0","TOULON, IL US","10","2,7","3","2,7","0","2,7","22",",7","1","2,7","4","","1","","76",",,7,14,+","33","2,,7,11,","12.7","2,,7,01,","30.3","2,,,7","92","2,,,7"
"USC00118630","2011-02","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","15","3,7","2","2,7","1","","2","","406","3,,7,03,+","376","2,,7,02,","","","78.3","3,a,,7","436","2,,,7"
"USC00118630","2011-03","41.0908","-89.8615","217.0","TOULON, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","27.3",",,,7","0",",,,7"
"USC00118630","2011-04","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0","1,7","0","1,7","10","","4","","0","1,,7,30,+","0","1,,7,30,+","","","144.4",",a,,7","0","1,,,7"
"USC00118630","2011-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",7","7",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,14,","192.2",",,,7","0",",,,7"
"USC00118630","2011-06","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","","","121.6",",a,,7","0",",,,7"
"USC00118630","2011-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","","","49.8","2,a,,7","0",",,,7"
"USC00118630","2011-08","41.0908","-89.8615","217.0","TOULON, IL US","5","5,7","2","5,7","0","5,7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","13.0","5,,7,09,","62.3","1,a,,7","0",",,,7"
"USC00118630","2011-09","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","","","92.5",",a,,7","0",",,,7"
"USC00118630","2011-10","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","25.7","1,a,,7","0",",,,7"
"USC00118630","2011-11","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","","","130.6","2,a,,7","0",",,,7"
"USC00118630","2011-12","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0","5,7","0","5,7","","","1","","0","5,,7,31,+","0","5,T,7,22,+","","","","","0","5,T,,7"
"USC00118630","2012-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118630","2012-02","41.0908","-89.8615","217.0","TOULON, IL US","6","3,7","4","3,7","0","3,7","1","3,7","1","3,7","4","","","","51","3,,7,24,","43","3,,7,24,","10.9","3,,7,16,","39.6",",a,,7","48","3,,,7"
"USC00118630","2012-03","41.0908","-89.8615","217.0","TOULON, IL US","6","2,7","5","2,7","0","2,7","2","1,7","0","1,7","3","","1","","25","1,,7,05,+","15","1,,7,03,","11.9","2,,7,03,","35.2",",a,,7","28","1,,,7"
"USC00118630","2012-04","41.0908","-89.8615","217.0","TOULON, IL US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","23.4","2,,7,01,","60.2",",a,,7","0",",,,7"
"USC00118630","2012-05","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","","","110.1","4,a,,7","0",",,,7"
"USC00118630","2012-06","41.0908","-89.8615","217.0","TOULON, IL US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","19.1","3,,7,01,","61.6",",a,,7","0",",,,7"
"USC00118630","2012-07","41.0908","-89.8615","217.0","TOULON, IL US","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","4.6","4,,7,19,","15.8",",a,,7","0",",,,7"
"USC00118630","2012-08","41.0908","-89.8615","217.0","TOULON, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,27,","101.8",",,,7","0",",,,7"
"USC00118630","2012-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","5","","5","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,02,","116.1",",,,7","0",",,,7"
"USC00118630","2012-10","41.0908","-89.8615","217.0","TOULON, IL US","12","2,7","9","2,7","2","2,7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","44.5","2,,7,14,","128.8",",a,,7","0",",,,7"
"USC00118630","2012-11","41.0908","-89.8615","217.0","TOULON, IL US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","12.4","2,,7,12,","25.9","2,,,7","0",",,,7"
"USC00118630","2012-12","41.0908","-89.8615","217.0","TOULON, IL US","8",",7","5",",7","0",",7","11",",7","1",",7","6","","","","102",",,7,22,+","102",",,7,21,","19.1",",,7,21,","49.4",",,,7","102",",,,7"
"USC00118630","2013-01","41.0908","-89.8615","217.0","TOULON, IL US","6","1,7","4","1,7","2","1,7","12","1,7","0","1,7","4","","1","","51","1,,7,04,+","13","1,,7,13,","35.3","1,,7,30,","85.7","1,,,7","21","1,,,7"
"USC00118630","2013-02","41.0908","-89.8615","217.0","TOULON, IL US","8","3,7","5","3,7","0","3,7","6",",7","2",",7","","","","","203",",,7,28,+","191",",,7,27,","19.1","3,,7,08,","71.9","1,a,,7","286",",,,7"
"USC00118630","2013-03","41.0908","-89.8615","217.0","TOULON, IL US","7","4,7","5","4,7","0","4,7","12","2,7","4",",7","1","","","","229","2,,7,06,","104",",,7,06,","15.0","4,,7,11,","45.7",",a,,7","262",",,,7"
"USC00118630","2013-04","41.0908","-89.8615","217.0","TOULON, IL US","12","3,7","7","3,7","1","3,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","129.5","3,,7,18,","220.9",",a,,7","0",",,,7"
"USC00118630","2013-05","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118630","2013-06","41.0908","-89.8615","217.0","TOULON, IL US","11","5,7","8","5,7","1","5,7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","26.9","5,,7,25,","183.5",",a,,7","0",",,,7"
"USC00118630","2013-07","41.0908","-89.8615","217.0","TOULON, IL US","8","2,7","6","2,7","0","2,7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,10,","54.6",",a,,7","0",",,,7"
"USC00118630","2013-08","41.0908","-89.8615","217.0","TOULON, IL US","2","2,7","2","2,7","0","2,7","0","1,7","0",",7","4","","1","","0","1,,7,31,+","0",",,7,31,+","12.2","2,,7,03,","18.5",",a,,7","0",",,,7"
"USC00118630","2013-09","41.0908","-89.8615","217.0","TOULON, IL US","5","5,7","1","5,7","0","5,7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","14.7","5,,7,20,","27.3",",a,,7","0",",,,7"
"USC00118630","2013-10","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","","","98.0",",a,,7","0",",,,7"
"USC00118630","2013-11","41.0908","-89.8615","217.0","TOULON, IL US","9","4,7","4","4,7","0","4,7","1",",7","0",",7","1","","2","","25",",,7,12,","23",",,7,12,","12.7","4,,7,01,","48.1",",a,,7","23",",,,7"
"USC00118630","2013-12","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","4","","","","","","","","","","33.3","4,a,,7","",""
"USC00118630","2014-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118630","2014-02","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00118630","2014-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,15,","0",",T,7,15,","15.5",",,7,29,","62.9",",,,7","0",",T,,7"
"USC00118630","2014-05","41.0908","-89.8615","217.0","TOULON, IL US","9","5,7","6","5,7","0","5,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","13.0","5,,7,13,","58.8",",a,,7","0",",,,7"
"USC00118630","2014-06","41.0908","-89.8615","217.0","TOULON, IL US","15",",7","10",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,08,","201.7",",,,7","0",",,,7"
"USC00118630","2014-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118630","2014-08","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","","","95.2","5,a,,7","0",",,,7"
"USC00118630","2014-09","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","","","123.7","2,a,,7","0",",,,7"
"USC00118630","2014-10","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","","","80.1",",a,,7","0",",,,7"
"USC00118630","2014-12","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118630","2015-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118630","2015-02","41.0908","-89.8615","217.0","TOULON, IL US","4","2,7","3","2,7","0","2,7","25","3,7","4","2,7","","","","","254","3,,7,05,","122","2,,7,01,","24.1","2,,7,01,","36.0","2,,,7","341","2,,,7"
"USC00118630","2015-03","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","7","3,7","0","3,7","3","","","","76","3,,7,04,","0","3,,7,31,+","","","16.8","4,a,,7","0","3,,,7"
"USC00118630","2015-04","41.0908","-89.8615","217.0","TOULON, IL US","10","3,7","6","3,7","0","3,7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","15.0","3,,7,26,","63.0",",a,,7","0",",,,7"
"USC00118630","2015-05","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118630","2015-06","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","12","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00118630","2015-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","","","103.6",",a,,7","0",",,,7"
"USC00118630","2015-09","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","","","27.4",",a,,7","0",",,,7"
"USC00118630","2015-10","41.0908","-89.8615","217.0","TOULON, IL US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","17.3","2,,7,28,","31.7","2,,,7","0",",,,7"
"USC00118630","2015-11","41.0908","-89.8615","217.0","TOULON, IL US","7","3,7","5","3,7","1","3,7","5",",7","1",",7","2","","","","178",",,7,22,+","183",",,7,21,","25.7","3,,7,18,","93.0","1,a,,7","183",",,,7"
"USC00118630","2015-12","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0","2,7","0","2,7","3","","1","","0","2,T,7,29,","0","2,T,7,29,+","","","120.7","2,a,,7","0","2,T,,7"
"USC00118630","2016-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","1","","","","","","","","","","14.8","4,a,,7","",""
"USC00118630","2016-02","41.0908","-89.8615","217.0","TOULON, IL US","3","2,7","1","2,7","0","2,7","4","1,7","1","1,7","3","","","","102","1,,7,15,","91","1,,7,15,","7.4","2,,7,03,","16.9",",a,,7","99","1,,,7"
"USC00118630","2016-03","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","2","","3","","","","","","","","79.5",",a,,7","",""
"USC00118630","2016-04","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","","","52.6","2,a,,7","0",",,,7"
"USC00118630","2016-05","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","","","72.6","5,a,,7","0",",,,7"
"USC00118630","2016-06","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00118630","2016-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","","","118.5",",a,,7","0",",,,7"
"USC00118630","2016-08","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","7","","8","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118630","2016-09","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00118630","2016-10","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118630","2016-11","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00118630","2017-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00118630","2017-02","41.0908","-89.8615","217.0","TOULON, IL US","3","5,7","2","5,7","0","5,7","2","1,7","1","1,7","5","","","","25","1,,7,10,+","28","1,,7,09,","5.1","5,,7,07,","14.7",",a,,7","28","1,,,7"
"USC00118630","2017-03","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00118630","2017-04","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","","","89.1","2,a,,7","0",",,,7"
"USC00118630","2017-05","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118630","2017-06","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00118630","2017-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
