"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","2013-06","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,13,","48.4",",,,E"
"SWE00139916","2013-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","1",",E","","","","","27.5",",,E,30,","73.2",",,,E"
"SWE00139916","2013-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","1",",E","","","","","25.7",",,E,12,","94.6",",,,E"
"SWE00139916","2013-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","4",",E","","","","","71.9",",,E,18,","206.7",",,,E"
"SWE00139916","2013-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","19.6",",,E,22,","37.3",",,,E"
"SWE00139916","2013-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","2",",E","0",",E","","","","","25.0",",,E,03,","41.5",",,,E"
"SWE00139916","2013-12","62.94","17.73","60.0","KRAMFORS, SW","19",",E","9",",E","0",",E","","","","","13.0",",,E,16,","62.1",",,,E"
"SWE00139916","2014-01","62.94","17.73","60.0","KRAMFORS, SW","19",",E","7",",E","0",",E","","","","","7.6",",,E,31,","47.6",",,,E"
"SWE00139916","2014-02","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,07,","88.0",",,,E"
"SWE00139916","2014-03","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,20,","27.5",",,,E"
"SWE00139916","2014-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,30,","8.9",",,,E"
"SWE00139916","2014-05","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,09,","57.1",",,,E"
"SWE00139916","2014-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","3.8",",,E,19,","17.7",",,,E"
"SWE00139916","2014-07","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","23.2",",,E,15,","69.1",",,,E"
"SWE00139916","2014-08","62.94","17.73","60.0","KRAMFORS, SW","12",",E","9",",E","2",",E","","","","","44.5",",,E,09,","137.6",",,,E"
"SWE00139916","2014-09","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,26,","15.6",",,,E"
"SWE00139916","2014-10","62.94","17.73","60.0","KRAMFORS, SW","18",",E","8",",E","2",",E","","","","","29.1",",,E,08,","122.3",",,,E"
"SWE00139916","2014-11","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,24,","52.3",",,,E"
"SWE00139916","2014-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","19.5",",,E,23,","42.6",",,,E"
"SWE00139916","2015-01","62.94","17.73","60.0","KRAMFORS, SW","20",",E","13",",E","0",",E","","","","","13.4",",,E,29,","84.2",",,,E"
"SWE00139916","2015-02","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,01,","30.9",",,,E"
"SWE00139916","2015-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,29,","44.2",",,,E"
"SWE00139916","2015-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,25,","20.7",",,,E"
"SWE00139916","2015-05","62.94","17.73","60.0","KRAMFORS, SW","18",",E","6",",E","0",",E","","","","","14.6",",,E,06,","67.2",",,,E"
"SWE00139916","2015-06","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,22,","41.1",",,,E"
"SWE00139916","2015-07","62.94","17.73","60.0","KRAMFORS, SW","15",",E","11",",E","0",",E","","","","","25.3",",,E,26,","96.6",",,,E"
"SWE00139916","2015-08","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","12.4",",,E,27,","36.2",",,,E"
"SWE00139916","2015-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","1",",E","","","","","25.6",",,E,17,","68.4",",,,E"
"SWE00139916","2015-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,22,","8.5",",,,E"
"SWE00139916","2015-11","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,16,","45.1",",,,E"
"SWE00139916","2015-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,04,","34.3",",,,E"
"SWE00139916","2016-01","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,10,","35.9",",,,E"
"SWE00139916","2016-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,10,","45.8",",,,E"
"SWE00139916","2016-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,04,","14.5",",,,E"
"SWE00139916","2016-04","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,06,","61.9",",,,E"
"SWE00139916","2016-05","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,23,","63.9",",,,E"
"SWE00139916","2016-06","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,16,","39.7",",,,E"
"SWE00139916","2016-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","1",",E","","","","","35.0",",,E,11,","96.1",",,,E"
"SWE00139916","2016-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","1",",E","","","","","31.3",",,E,19,","69.6",",,,E"
"SWE00139916","2016-09","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,03,","35.0",",,,E"
"SWE00139916","2016-10","62.94","17.73","60.0","KRAMFORS, SW","7",",E","1",",E","0",",E","","","","","9.4",",,E,24,","17.1",",,,E"
"SWE00139916","2016-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","9",",E","0",",E","","","","","9.7",",,E,18,","64.7",",,,E"
"SWE00139916","2016-12","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,23,","19.6",",,,E"
"SWE00139916","2017-01","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","6.4",",,E,11,","20.3",",,,E"
"SWE00139916","2017-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","4",",E","0",",E","","","","","13.6",",,E,22,","43.0",",,,E"
"SWE00139916","2017-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,02,","52.9",",,,E"
"SWE00139916","2017-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","19.8",",,E,10,","26.8",",,,E"
"SWE00139916","2017-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,18,","21.0",",,,E"
"SWE00139916","2017-06","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,12,","66.9",",,,E"
"SWE00139916","2017-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,28,","28.5",",,,E"
"SWE00139916","2017-08","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","22.8",",,E,19,","65.1",",,,E"
"SWE00139916","2017-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,09,","72.1",",,,E"
"SWE00139916","2017-10","62.94","17.73","60.0","KRAMFORS, SW","17",",E","11",",E","2",",E","","","","","48.3",",,E,02,","140.6",",,,E"
"SWE00139916","2017-11","62.94","17.73","60.0","KRAMFORS, SW","17",",E","12",",E","1",",E","","","","","32.5",",,E,22,","125.6",",,,E"
"SWE00139916","2017-12","62.94","17.73","60.0","KRAMFORS, SW","19",",E","8",",E","0",",E","","","","","17.6",",,E,07,","92.6",",,,E"
"SWE00139916","2018-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","1",",E","","","","","27.5",",,E,31,","87.5",",,,E"
"SWE00139916","2018-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","","","","","18.2",",,E,12,","49.5",",,,E"
"SWE00139916","2018-03","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","13.7",",,E,12,","30.8",",,,E"
"SWE00139916","2018-04","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,04,","31.0",",,,E"
"SWE00139916","2018-05","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","12.5",",,E,03,","23.3",",,,E"
"SWE00139916","2018-06","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","13.4",",,E,17,","22.9",",,,E"
"SWE00139916","2018-07","62.94","17.73","60.0","KRAMFORS, SW","5",",E","5",",E","0",",E","","","","","24.5",",,E,22,","48.0",",,,E"
"SWE00139916","2018-08","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","5.3",",,E,24,","31.7",",,,E"
"SWE00139916","2018-09","62.94","17.73","60.0","KRAMFORS, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,10,","19.7",",,,E"
"SWE00139916","2018-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","1",",E","","","","","28.9",",,E,30,","52.5",",,,E"
"SWE00139916","2018-11","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,10,","26.5",",,,E"
"SWE00139916","2018-12","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,03,","80.6",",,,E"
"SWE00139916","2019-01","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,25,","39.3",",,,E"
"SWE00139916","2019-02","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,02,","40.1",",,,E"
"SWE00139916","2019-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,17,","76.8",",,,E"
"SWE00139916","2019-04","62.94","17.73","60.0","KRAMFORS, SW","3",",E","2",",E","0",",E","","","","","11.3",",,E,06,","16.1",",,,E"
"SWE00139916","2019-05","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,23,","81.5",",,,E"
"SWE00139916","2019-06","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,14,","33.2",",,,E"
"SWE00139916","2019-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,15,","40.8",",,,E"
"SWE00139916","2019-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,13,","43.8",",,,E"
"SWE00139916","2019-09","62.94","17.73","60.0","KRAMFORS, SW","17",",E","8",",E","0",",E","","","","","15.8",",,E,30,","79.3",",,,E"
"SWE00139916","2019-10","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","23.7",",,E,01,","68.6",",,,E"
"SWE00139916","2019-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,19,","66.7",",,,E"
"SWE00139916","2019-12","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","1",",E","","","","","36.9",",,E,14,","103.4",",,,E"
"SWE00139916","2020-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,29,","49.3",",,,E"
"SWE00139916","2020-02","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,20,","44.8",",,,E"
"SWE00139916","2020-03","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,04,","34.0",",,,E"
"SWE00139916","2020-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","15.6",",,E,02,","24.0",",,,E"
"SWE00139916","2020-05","62.94","17.73","60.0","KRAMFORS, SW","13",",E","3",",E","1",",E","","","","","26.9",",,E,01,","50.9",",,,E"
"SWE00139916","2020-06","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,29,","26.3",",,,E"
"SWE00139916","2020-07","62.94","17.73","60.0","KRAMFORS, SW","17",",E","12",",E","0",",E","","","","","20.4",",,E,08,","101.5",",,,E"
"SWE00139916","2020-08","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","11.1",",,E,30,","37.7",",,,E"
"SWE00139916","2020-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","3",",E","1",",E","","","","","49.9",",,E,26,","73.5",",,,E"
"SWE00139916","2020-10","62.94","17.73","60.0","KRAMFORS, SW","21",",E","14",",E","1",",E","","","","","28.2",",,E,20,","133.7",",,,E"
"SWE00139916","2020-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","0",",E","","","","","20.4",",,E,02,","75.5",",,,E"
"SWE00139916","2020-12","62.94","17.73","60.0","KRAMFORS, SW","21",",E","12",",E","1",",E","","","","","26.9",",,E,28,","135.0",",,,E"
"SWE00139916","2021-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","1",",E","","","","","46.2",",,E,11,","123.8",",,,E"
"SWE00139916","2021-02","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,23,","20.0",",,,E"
"SWE00139916","2021-03","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","12.6",",,E,11,","21.4",",,,E"
"SWE00139916","2021-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","16.2",",,E,12,","35.1",",,,E"
