"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023285","2021-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","0.8","D","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","6","","1","","","","0.6",",W,18,","","","","","6.9",",,W,11,","25.0",",W,23,","954.7","D","202.8",",W","10.2",",,,W","","","11.09",",W","17.64",",,,W","4.55",",,,W","","","260",",W","360",",W","10.3",",W","16.5",",W"
"USW00023285","2021-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.6",",W","0.8","D","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","8","","1","","","","-1.0",",W,16,","","","","","6.6",",,W,09,","27.8",",W,31,","1178.0","D","223.3",",W","22.6",",,,W","","","11.13",",W","18.17",",,,W","4.09",",,,W","","","250",",W","260",",W","13.9",",W","17.4",",W"
"USW00023285","2021-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.4",",W","3.6","D","2.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","3","","","","","","5.0",",W,27,+","","","","","3.3",",,W,25,","31.1",",W,18,","1278.1","D","100.1",",W","3.3",",,,W","","","15.09",",W","22.74",",,,W","7.44",",,,W","","","280",",W","240",",W","10.7",",W","13.4",",W"
"USW00023285","2021-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","37.6","D","34.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","1","","","","","","6.7",",W,21,","","","","","0.0",",T,W,15,","37.8",",W,31,","1321.0","D","42.9",",W","0.0",",T,,W","","","18.05",",W","26.47",",,,W","9.62",",,,W","","","250",",W","260",",W","10.7",",W","13.9",",W"
"USW00023285","2021-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","4.2",",W","135.9","D","98.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","1","","","","","","9.4",",W,11,","","","","","0.0",",,W,30,+","41.7",",W,17,","1332.7","D","11.7",",W","0.0",",,,W","","","21.22",",W","29.30",",,,W","13.14",",,,W","","","250",",W","250","1,W","12.5",",W","15.2","1,W"
"USW00023285","2021-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.8",",W","290.1","D","154.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","2","","","","","","11.1",",W,08,","","","","","0.0",",,W,31,+","41.1",",W,10,","0.0","D","0.0",",W","0.0",",,,W","","","23.31",",W","32.46",",,,W","14.15",",,,W","","","300",",W","290","1,W","9.8",",W","12.1","1,W"
"USW00023285","2021-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.2",",W","445.7","D","155.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","6","","","","","","11.1",",W,26,","","","","","0.0",",,W,31,+","40.0",",W,28,","0.0","D","0.0",",W","0.0",",,,W","","","23.35",",W","32.40",",,,W","14.31",",,,W","","","280",",W","280",",W","9.8",",W","11.6",",W"
"USW00023285","2021-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.7",",W","562.6","D","116.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","4","","","","","","8.9",",W,29,","","","","","0.0",",T,W,10,","39.4",",W,06,","1.1","D","1.1",",W","0.0",",T,,W","","","22.19",",W","31.16",",,,W","13.23",",,,W","","","270",",W","270",",W","10.3",",W","11.6",",W"
"USW00023285","2021-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.7",",W","583.7","D","21.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","5","","","","","","3.9",",W,19,","","","","","90.7",",,W,24,","34.4",",W,04,","65.1","D","64.0",",W","132.6",",,,W","","","16.95",",W","23.76",",,,W","10.14",",,,W","","","210",",W","210",",W","14.3",",W","20.1",",W"
"USW00023285","2021-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6",",W","583.7","D","0.0",",D","6",",D","3",",D","0",",D","","","","","0",",D","0",",D","0",",D","4",",D","0",",D","22","","4","","","","2.8",",D,25,","","","","","8.9",",,D,09,","23.9",",D,03,","228.0","D","162.9",",D","18.1",",,,D","","","12.90",",D","18.92",",,,D","6.88",",,,D","","","80",",W","80",",W","9.4",",W","11.6",",W"
