"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1916-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,09,","51",",,C,07,","11.9",",,C,23,","23.3",",C,06,","6127.1","C","362.0",",C","56.5",",,,C","125",",,,C","6.65",",C","13.40",",,,C","-0.09",",,,C"
"CA003025440","1916-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","25.4",",,C,27,","24.4",",C,16,","6326.8","C","199.7",",C","67.4",",,,C","0",",,,C","11.68",",C","18.27",",,,C","5.08",",,,C"
"CA003025440","1916-07","52.2833","-113.8167","860.0","RED DEER, AB CA","5.6","C","5.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,+","0",",,C,31,+","31.5",",,C,17,","28.3",",C,16,","112.0","C","112.0",",C","136.2",",,,C","0",",,,C","14.90",",C","21.49",",,,C","8.31",",,,C"
"CA003025440","1916-08","52.2833","-113.8167","860.0","RED DEER, AB CA","5.9","C","0.3","3,C","9",",C","6",",C","1",",C","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","0","1,C","-2.2","2,C,11,","0",",,C,31,+","66.0",",,C,18,","27.8","1,C,27,","269.9","C","157.9","1,C","100.8",",,,C","0",",,,C","12.74","3,C","20.00","1,,,C","5.49","2,,,C"
"CA003025440","1916-09","52.2833","-113.8167","860.0","RED DEER, AB CA","5.9","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",T,C,30,","38.9",",,C,04,","24.4",",C,18,","549.6","C","279.7",",C","81.0",",,,C","0",",T,,C","9.01",",C","16.15",",,,C","1.87",",,,C"
"CA003025440","1916-10","52.2833","-113.8167","860.0","RED DEER, AB CA","5.9","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.9",",C,28,","33",",,C,16,","10.7",",,C,16,","23.9",",C,13,","999.2","C","449.6",",C","17.9",",,,C","59",",,,C","3.83",",C","10.23",",,,C","-2.57",",,,C"
"CA003025440","1916-11","52.2833","-113.8167","860.0","RED DEER, AB CA","5.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-27.8",",C,12,","61",",,C,09,","6.1",",,C,09,","14.4",",C,02,","1667.3","C","668.1",",C","9.4",",,,C","94",",,,C","-3.94",",C","3.26",",,,C","-11.13",",,,C"
"CA003025440","1916-12","52.2833","-113.8167","860.0","RED DEER, AB CA","5.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,27,","76",",,C,10,","7.6",",,C,10,","7.2",",C,03,+","2690.1","C","1022.8",",C","12.2",",,,C","122",",,,C","-14.66",",C","-7.66",",,,C","-21.66",",,,C"
"CA003025440","1917-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-46.7",",C,31,","76",",,C,24,+","7.6",",,C,24,+","6.7",",C,08,+","3729.0","C","1038.9",",C","21.1",",,,C","211",",,,C","-15.18",",C","-7.50",",,,C","-22.86",",,,C"
"CA003025440","1917-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-43.9",",C,01,","20",",,C,16,","2.0",",,C,16,","6.7",",C,05,","4652.8","C","923.8",",C","5.1",",,,C","51",",,,C","-14.66",",C","-6.92",",,,C","-22.40",",,,C"
"CA003025440","1917-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","25",",,C,23,+","2.5",",,C,23,+","10.0",",C,29,","5381.1","C","728.3",",C","7.1",",,,C","71",",,,C","-5.16",",C","1.25",",,,C","-11.57",",,,C"
"CA003025440","1917-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","152",",,C,08,","15.2",",,C,08,","16.7",",C,11,","5867.0","C","485.9",",C","40.6",",,,C","152",",,,C","2.14",",C","8.01",",,,C","-3.74",",,,C"
"CA003025440","1917-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-7.8",",C,04,","36",",,C,16,","22.9",",,C,15,","25.6",",C,13,","6179.5","C","312.5",",C","34.6",",,,C","61",",,,C","8.25",",C","15.32",",,,C","1.19",",,,C"
"CA003025440","1917-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","5.6",",,C,18,","28.3",",C,16,","6378.3","C","198.8",",C","24.8",",,,C","0",",,,C","11.71",",C","18.53",",,,C","4.88",",,,C"
"CA003025440","1917-07","52.2833","-113.8167","860.0","RED DEER, AB CA","11.7","C","11.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,30,","0",",,C,31,+","10.4",",,C,10,","30.0",",C,22,+","75.4","C","75.4",",C","10.4",",,,C","0",",,,C","16.28",",C","24.53",",,,C","8.03",",,,C"
"CA003025440","1917-08","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","15.0",",,C,12,","28.9",",C,16,","221.8","C","146.4",",C","41.7",",,,C","0",",,,C","13.79",",C","21.53",",,,C","6.05",",,,C"
"CA003025440","1917-09","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","20.6",",,C,01,","27.2",",C,21,+","486.7","C","264.9",",C","40.9",",,,C","0",",,,C","9.50",",C","17.06",",,,C","1.95",",,,C"
"CA003025440","1917-10","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-12.2",",C,22,","0",",,C,31,+","13.5","2,,C,14,","22.8",",C,05,","988.4","C","501.7",",C","27.9",",a,,C","74",",a,,C","2.15",",C","7.87",",,,C","-3.57",",,,C"
"CA003025440","1917-11","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","13",",,C,30,","1.3",",,C,30,","20.6",",C,18,","1443.2","C","454.8",",C","1.3",",,,C","13",",,,C","3.17",",C","10.99",",,,C","-4.64",",,,C"
"CA003025440","1917-12","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,12,","76",",,C,18,","7.6",",,C,18,","6.1",",C,18,","2613.5","C","1170.3",",C","21.6",",,,C","216",",,,C","-19.42",",C","-13.55",",,,C","-25.29",",,,C"
"CA003025440","1918-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,29,","51",",,C,28,+","5.1",",,C,28,+","7.8",",C,22,","3643.2","C","1029.7",",C","23.1",",,,C","231",",,,C","-14.88",",C","-8.70",",,,C","-21.06",",,,C"
"CA003025440","1918-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","16",",C","0",",C","0",",C","-41.7",",C,20,","","","","","10.6",",C,09,","4510.6","C","867.4",",C","","","","","-12.64",",C","-4.26",",,,C","-21.03",",,,C"
"CA003025440","1918-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","8",",C","0",",C","0",",C","-35.6",",C,05,","","","","","17.8",",C,29,","5227.1","C","716.5",",C","","","","","-4.78",",C","3.44",",,,C","-13.00",",,,C"
"CA003025440","1918-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-15.0",",C,02,","25",",,C,23,","7.1",",,C,13,","21.1",",C,30,","5655.3","C","428.2",",C","14.6",",,,C","25",",,,C","4.06",",C","12.39",",,,C","-4.28",",,,C"
"CA003025440","1918-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","30",",,C,15,","3.0",",,C,15,","26.1",",C,03,","6004.5","C","349.2",",C","11.2",",,,C","76",",,,C","7.07",",C","13.98",",,,C","0.15",",,,C"
"CA003025440","1918-06","52.2833","-113.8167","860.0","RED DEER, AB CA","5.0","C","5.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,","0",",,C,30,+","29.2",",,C,23,","30.0",",C,11,","6129.4","C","124.9",",C","41.9",",,,C","0",",,,C","14.34",",C","21.43",",,,C","7.24",",,,C"
"CA003025440","1918-07","52.2833","-113.8167","860.0","RED DEER, AB CA","27.3","C","22.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,26,+","0",",,C,31,+","10.2",",,C,12,","32.8",",C,19,","108.4","C","108.4",",C","22.0",",,,C","0",",,,C","15.55",",C","22.88",",,,C","8.23",",,,C"
"CA003025440","1918-08","52.2833","-113.8167","860.0","RED DEER, AB CA","32.1","C","4.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,31,+","11.4",",,C,18,","31.7",",C,01,","229.1","C","120.7",",C","68.3",",,,C","0",",,,C","14.60",",C","21.68",",,,C","7.51",",,,C"
"CA003025440","1918-09","52.2833","-113.8167","860.0","RED DEER, AB CA","32.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","17.8",",,C,23,","26.1",",C,06,","464.6","C","235.5",",C","27.5",",,,C","0",",,,C","10.48",",C","18.10",",,,C","2.86",",,,C"
"CA003025440","1918-10","52.2833","-113.8167","860.0","RED DEER, AB CA","32.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,25,","0",",T,C,28,","1.8",",,C,11,","23.9",",C,05,","871.5","C","406.9",",C","2.6",",,,C","0",",T,,C","5.21",",C","13.35",",,,C","-2.94",",,,C"
"CA003025440","1918-11","52.2833","-113.8167","860.0","RED DEER, AB CA","32.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,24,","13",",,C,20,","1.3",",,C,20,","18.9",",C,11,","1464.2","C","592.7",",C","1.3",",,,C","13",",,,C","-1.43",",C","6.29",",,,C","-9.14",",,,C"
"CA003025440","1918-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","20",",C","0",",C","0",",C","","","102",",,C,28,","10.2",",,C,28,","8.3",",C,02,","","","","","19.4",",,,C","194",",,,C","","","-1.83",",,,C","",""
"CA003025440","1919-01","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","10",",C","0",",C","0",",C","","","33",",,C,01,","3.3",",,C,01,","11.1",",C,28,","","","","","5.8",",,,C","58",",,,C","","","1.57",",,,C","",""
"CA003025440","1919-02","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,25,","38",",,C,11,","3.8",",,C,11,","10.6",",C,09,","","","908.5",",C","10.1",",,,C","101",",,,C","-14.11",",C","-7.18",",,,C","-21.05",",,,C"
"CA003025440","1919-03","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,01,","76",",,C,27,","7.6",",,C,27,","13.9",",C,31,","","","900.8",",C","13.1",",,,C","131",",,,C","-10.73",",C","-3.35",",,,C","-18.10",",,,C"
"CA003025440","1919-04","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,22,","5",",,C,15,","25.4",",,C,11,+","25.0",",C,27,","","","363.7",",C","67.3",",,,C","5",",,,C","6.21",",C","12.66",",,,C","-0.24",",,,C"
"CA003025440","1919-05","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","10",",C","2",",C","9",",C","0",",C","-6.7",",C,05,","292",",,C,02,","29.2",",,C,02,","30.6",",C,22,","","","299.1",",C","52.5",",,,C","300",",,,C","8.68",",C","15.52",",,,C","1.85",",,,C"
"CA003025440","1919-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","11.9",",,C,16,","31.7",",C,22,","","","175.2",",C","21.3",",,,C","0",",,,C","12.75",",C","20.89",",,,C","4.62",",,,C"
"CA003025440","1919-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,01,","0",",,C,31,+","10.2",",,C,25,","32.8",",C,15,","100.6","C","100.6",",C","27.8",",,,C","0",",,,C","15.27",",C","23.20",",,,C","7.35",",,,C"
"CA003025440","1919-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","7.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","6.6",",,C,31,+","31.7",",C,18,+","208.2","C","107.6",",C","31.0",",,,C","0",",,,C","15.09",",C","22.48",",,,C","7.69",",,,C"
"CA003025440","1919-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","24.6",",,C,05,","26.1",",C,18,","475.6","C","267.4",",C","49.8",",,,C","0",",,,C","9.42",",C","17.15",",,,C","1.69",",,,C"
"CA003025440","1919-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","4",",C","28",",C","9",",C","2",",C","0",",C","-23.9",",C,24,","51",",,C,22,","5.1",",,C,22,","22.2",",C,05,","1101.4","C","625.8",",C","13.4",",,,C","76",",,,C","-1.85",",C","5.32",",,,C","-9.03",",,,C"
"CA003025440","1919-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,30,","152",",,C,24,","15.2",",,C,24,","13.3",",C,16,","1980.8","C","879.4",",C","38.8",",,,C","388",",,,C","-10.98",",C","-4.22",",,,C","-17.74",",,,C"
"CA003025440","1919-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,11,+","76",",,C,31,","7.6",",,C,31,","10.6",",C,20,","2909.5","C","928.7",",C","8.4",",,,C","84",",,,C","-11.63",",C","-4.86",",,,C","-18.39",",,,C"
"CA003025440","1920-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-46.1",",C,22,","102",",,C,15,","10.2","4,,C,15,","5.6",",C,11,","3978.2","C","1068.7",",C","27.9",",a,,C","279",",a,,C","-16.14",",C","-9.19",",,,C","-23.09",",,,C"
"CA003025440","1920-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","33",",,C,14,","3.3",",,C,14,","8.9",",C,17,","4714.0","C","735.8",",C","9.9",",,,C","99",",,,C","-7.04",",C","1.05",",,,C","-15.13",",,,C"
"CA003025440","1920-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,06,","152",",,C,30,","15.2",",,C,30,","11.7",",C,21,","5524.8","C","810.8",",C","29.6",",,,C","296",",,,C","-7.82",",C","-0.46",",,,C","-15.18",",,,C"
"CA003025440","1920-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","152",",,C,13,","15.2",",,C,13,","12.2",",C,26,","6167.7","C","642.9",",C","53.8",",,,C","532",",,,C","-3.10",",C","1.48",",,,C","-7.68",",,,C"
"CA003025440","1920-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","102",",,C,02,","10.2",",,C,02,","23.9",",C,08,","6509.2","C","341.5",",C","35.6",",,,C","127",",,,C","7.32",",C","13.89",",,,C","0.74",",,,C"
"CA003025440","1920-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","19.1",",,C,17,","26.7",",C,29,","6683.1","C","173.9",",C","39.7",",,,C","0",",,,C","12.54",",C","19.79",",,,C","5.28",",,,C"
"CA003025440","1920-07","52.2833","-113.8167","860.0","RED DEER, AB CA","25.1","C","25.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","2.2",",C,13,","0",",,C,31,+","14.2",",,C,04,","32.2","1,C,17,","41.2","C","41.2","1,C","29.9",",,,C","0",",,,C","17.85","1,C","26.08","1,,,C","9.62",",,,C"
"CA003025440","1920-08","52.2833","-113.8167","860.0","RED DEER, AB CA","31.2","C","6.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,31,","0",",,C,31,+","2.5",",,C,17,","33.3",",C,13,","151.2","C","110.0",",C","7.1",",,,C","0",",,,C","14.98",",C","23.57",",,,C","6.40",",,,C"
"CA003025440","1920-09","52.2833","-113.8167","860.0","RED DEER, AB CA","31.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","12.7",",,C,10,","27.8",",C,04,","417.6","C","266.4",",C","35.2",",,,C","0",",,,C","9.45",",C","18.19",",,,C","0.71",",,,C"
"CA003025440","1920-10","52.2833","-113.8167","860.0","RED DEER, AB CA","31.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.1",",C,16,","0",",T,C,29,+","9.1",",,C,21,","23.9",",C,05,","875.5","C","457.9",",C","23.6",",,,C","0",",T,,C","3.56",",C","11.53",",,,C","-4.40",",,,C"
"CA003025440","1920-11","52.2833","-113.8167","860.0","RED DEER, AB CA","31.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-23.9",",C,11,","25",",,C,10,","2.5",",,C,10,","14.4",",C,29,+","1536.2","C","660.7",",C","2.5",",,,C","25",",,,C","-3.69",",C","3.31",",,,C","-10.69",",,,C"
"CA003025440","1920-12","52.2833","-113.8167","860.0","RED DEER, AB CA","31.2","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","12","1,C","30","1,C","20",",C","0",",C","0",",C","-34.4","1,C,26,","38",",,C,19,","3.8",",,C,19,","7.2",",C,03,","2396.0","C","859.8",",C","9.1",",,,C","66",",,,C","-10.18","1,C","-4.34",",,,C","-16.02","1,,,C"
"CA003025440","1921-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,","51",",,C,15,","5.1",",,C,15,","4.4",",C,08,+","3339.4","C","943.4",",C","11.7",",,,C","117",",,,C","-12.10",",C","-6.54",",,,C","-17.66",",,,C"
"CA003025440","1921-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,01,","76",",,C,13,","7.6",",,C,13,","14.4",",C,24,+","4092.5","C","753.1",",C","11.7",",,,C","117",",,,C","-8.56",",C","-0.30",",,,C","-16.83",",,,C"
"CA003025440","1921-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,12,","152",",,C,09,","15.2",",,C,09,","13.3",",C,31,","4910.1","C","817.6",",C","50.7",",,,C","507",",,,C","-8.04",",C","0.09",",,,C","-16.17",",,,C"
"CA003025440","1921-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.2",",C,08,","203",",,C,03,","20.3",",,C,03,","16.7",",C,17,","5373.2","C","463.1",",C","49.0",",,,C","490",",,,C","2.90",",C","9.60",",,,C","-3.80",",,,C"
"CA003025440","1921-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","17.8",",,C,11,","23.9",",C,31,+","5652.6","C","279.4",",C","26.9",",,,C","0",",,,C","9.32",",C","16.92",",,,C","1.73",",,,C"
"CA003025440","1921-06","52.2833","-113.8167","860.0","RED DEER, AB CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","9.4",",,C,17,","28.3",",C,24,","5763.2","C","110.6",",C","36.0",",,,C","0",",,,C","14.78",",C","22.76",",,,C","6.80",",,,C"
"CA003025440","1921-07","52.2833","-113.8167","860.0","RED DEER, AB CA","14.5","C","10.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,10,+","0",",,C,31,+","13.7",",,C,05,","34.4",",C,20,","98.7","C","98.7",",C","56.0",",,,C","0",",,,C","15.49",",C","23.07",",,,C","7.91",",,,C"
"CA003025440","1921-08","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","2.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","25.7",",,C,21,","31.7",",C,02,","245.4","C","146.7",",C","41.5",",,,C","0",",,,C","13.69",",C","22.13",",,,C","5.25",",,,C"
"CA003025440","1921-09","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,22,","0",",T,C,08,+","15.5",",,C,07,","27.8",",C,05,","573.7","C","328.3",",C","25.9",",,,C","0",",T,,C","7.39",",C","15.50",",,,C","-0.72",",,,C"
"CA003025440","1921-10","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-10.0",",C,24,+","0",",,C,31,+","3.0",",,C,20,","27.2",",C,03,","948.8","C","375.1",",C","4.0",",,,C","0",",,,C","6.23",",C","15.15",",,,C","-2.68",",,,C"
"CA003025440","1921-11","52.2833","-113.8167","860.0","RED DEER, AB CA","17.3","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,19,","71",",,C,06,","7.1",",,C,06,","15.6",",C,02,","1749.9","C","801.1",",C","21.4",",,,C","142",",,,C","-8.37",",C","-2.05",",,,C","-14.69",",,,C"
