"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00262780","1955-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","300.9","0","143.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,03,","162.0","2,,,0","13.6","0","0.3",",0","","","","","0.0",",,,0","0",",,,0","22.95",",0","34.30",",,,0","11.59",",,,0","1736","3,,,0"
"USC00262780","1955-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","344.9","0","44.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","10",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","36.7",",0,06,","112.3","2,,,0","106.7","0","93.1",",0","","","","","10.9",",,,0","0",",,,0","16.70",",0","27.48",",,,0","5.91",",,,0","2132","2,,,0"
"USC00262780","1955-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","344.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","27.8",",0,04,","72.8","1,,,0","307.8","0","201.1",",0","","","","","0.5",",,,0","0",",,,0","11.85",",0","22.50",",,,0","1.19",",,,0","3535","1,,,0"
"USC00262780","1955-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","344.9","0","0.0",",0","5",",0","1",",0","0",",0","","","0","3,0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,14,","","","0","3,,0,30,+","7.4",",,0,16,","21.1",",0,11,+","","","750.6","0","442.8",",0","","","","","9.0",",,,0","0","3,,,0","3.57",",0","11.87",",,,0","-4.73",",,,0","3130","2,,,0"
"USC00262780","1955-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","344.9","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,03,","","","140",",,0,24,","17.8",",,0,24,","19.4",",0,22,","","","1228.2","0","477.6",",0","","","","","32.5",",,,0","140",",,,0","2.93",",0","9.80",",,,0","-3.94",",,,0","5474",",,,0"
"USC00262780","1956-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,31,","","","0",",T,0,27,","11.7",",,0,25,","16.1",",0,04,","","","1737.3","0","509.1",",0","","","","","27.2",",,,0","216",",a,,0","1.91",",0","8.50",",,,0","-4.67",",,,0","2438",",,,0"
"USC00262780","1956-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","8",",,0,17,","0.5",",,0,17,","18.3",",0,22,","","","2275.7","0","538.4",",0","","","","","0.5",",,,0","8",",,,0","-0.23",",0","6.57",",,,0","-7.03",",,,0","2834","2,,,0"
"USC00262780","1956-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,31,+","0",",T,0,05,","0.3",",,0,05,","24.4",",0,25,","","","2642.8","0","367.1",",0","","","","","0.3",",,,0","0",",T,,0","6.49",",0","15.52",",,,0","-2.54",",,,0","4167","1,,,0"
"USC00262780","1956-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,03,","0",",T,0,02,","0",",T,0,02,","7.4",",,0,14,","25.0",",0,24,+","108.3","1,,,0","2910.9","0","268.1",",0","","","","","15.5",",,,0","0",",T,,0","9.40",",0","17.82",",,,0","0.97",",,,0","4902","1,,,0"
"USC00262780","1956-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","10.0","0","10.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","30.6",",0,23,","126.8",",,,0","3058.6","0","147.7",",0","","","","","19.9",",,,0","0",",,,0","13.89",",0","22.12",",,,0","5.67",",,,0","4396",",,,0"
"USC00262780","1956-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","53.8","0","43.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","36.7",",0,29,","164.6","1,,,0","3105.2","0","46.6",",0","","","","","11.7",",,,0","0",",,,0","18.24",",0","28.11",",,,0","8.37",",,,0","2607",",,,0"
"USC00262780","1956-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","170.8","0","117.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","35.0",",0,29,+","175.8",",,,0","1.7","0","1.7",",0","","","","","7.4",",,,0","0",",,,0","22.05",",0","31.82",",,,0","12.28",",,,0","2019",",,,0"
"USC00262780","1956-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","225.1","0","54.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,+","151.1","2,,,0","7.6","0","5.9",",0","","","","","0.0",",,,0","0",",,,0","19.90",",0","30.60",",,,0","9.20",",,,0","",""
"USC00262780","1956-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","265.6","0","40.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","35.0",",0,01,","105.2","1,,,0","29.2","0","21.6",",0","","","","","13.0",",,,0","0",",,,0","18.96",",0","29.95",",,,0","7.98",",,,0","1100",",,,0"
"USC00262780","1956-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","266.2","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","28.9",",0,06,+","71.4","1,,,0","263.9","0","234.7",",0","","","","","5.4",",,,0","0",",,,0","10.78",",0","19.43",",,,0","2.13",",,,0","2050",",,,0"
"USC00262780","1956-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","266.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","23.3",",0,10,","","","698.3","0","434.4",",0","","","","","1.5",",,,0","0",",,,0","3.85",",0","14.10",",,,0","-6.39",",,,0","550",",,,0"
"USC00262780","1956-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","266.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,13,+","","","1263.6","0","565.3",",0","","","","","0.0",",,,0","0",",,,0","0.10",",0","9.74",",,,0","-9.55",",,,0","4440",",,,0"
"USC00262780","1957-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-20.6",",0,30,+","76",",,0,27,","51",",,0,26,","7.1",",,0,13,","11.7",",0,11,","","","1906.8","0","643.2",",0","","","","","12.4",",,,0","76",",,,0","-2.41",",0","5.45",",,,0","-10.28",",,,0","1272",",,,0"
"USC00262780","1957-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,","0",",T,0,05,+","0",",,0,28,+","3.3",",,0,25,","18.9",",0,19,","","","2268.7","0","361.9",",0","","","","","6.7",",,,0","0",",,,0","5.41",",0","13.43",",,,0","-2.62",",,,0","6818","1,,,0"
"USC00262780","1957-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","21.7",",0,27,+","114.6",",,,0","2600.1","0","331.4",",0","","","","","3.3",",,,0","0",",,,0","7.64",",0","15.65",",,,0","-0.36",",,,0","2570","1,,,0"
"USC00262780","1957-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",T,0,20,","6.1",",,0,20,","26.1",",0,29,+","157.1","1,,,0","2842.1","0","242.0",",0","","","","","10.2",",,,0","0",",T,,0","10.27",",0","19.45",",,,0","1.09",",,,0","4201",",,,0"
"USC00262780","1957-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","4.2","0","4.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","30.6",",0,31,","173.6",",,,0","2969.5","0","127.4",",0","","","","","21.0",",,,0","0",",,,0","14.36",",0","22.62",",,,0","6.10",",,,0","2281",",,,0"
"USC00262780","1957-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","98.1","0","93.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","38.9",",0,28,","224.8","2,,,0","2985.9","0","16.4",",0","","","","","0.8",",,,0","0",",,,0","20.92",",0","31.25",",,,0","10.59",",,,0","1235",",,,0"
"USC00262780","1957-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","238.8","0","140.7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","8.3","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,28,","37.2","1,0,09,","260.1","1,,,0","0.0","0","0.0","1,0","","","","","2.6","1,,,0","0","1,,,0","23.02","1,0","34.23","1,,,0","11.82","1,,,0","1412","1,,,0"
"USC00262780","1957-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","334.1","0","95.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,03,","204.1","3,,,0","8.3","0","8.3",",0","","","","","0.0",",,,0","0",",,,0","21.14",",0","32.85",",,,0","9.43",",,,0","927","1,,,0"
"USC00262780","1957-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","370.3","0","36.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.7",",0,07,+","","","38.9","0","30.6",",0","","","","","9.7",",,,0","0",",,,0","18.52",",0","29.72",",,,0","7.32",",,,0","874",",,,0"
"USC00262780","1957-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","370.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","25.0",",0,10,","78.3","1,,,0","291.7","0","252.8",",0","","","","","16.8",",,,0","0",",,,0","10.18",",0","18.60",",,,0","1.75",",,,0","1076","1,,,0"
"USC00262780","1957-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","370.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","18.3",",0,10,","27.6",",,,0","743.2","0","451.5",",0","","","","","13.5",",,,0","0",",,,0","3.28",",0","10.62",",,,0","-4.05",",,,0","1167",",,,0"
"USC00262780","1957-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","370.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","16.7",",0,16,","","","1253.7","0","510.5",",0","","","","","1.5",",,,0","0",",,,0","1.87",",0","10.32",",,,0","-6.59",",,,0","1686",",,,0"
"USC00262780","1958-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","18.3",",0,29,","","","1777.7","0","524.0",",0","","","","","4.7",",,,0","0",",,,0","1.43",",0","9.87",",,,0","-7.01",",,,0","1739",",,,0"
"USC00262780","1958-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,","0","1,,0,28,+","0","1,,0,28,+","5.6",",,0,03,","21.1",",0,18,","72.6",",,,0","2105.2","0","327.5",",0","","","","","20.9",",,,0","0","1,,,0","6.64",",0","14.17",",,,0","-0.89",",,,0","2318",",,,0"
"USC00262780","1958-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,","","","0","3,,0,31,+","4.6",",,0,06,","18.3",",0,23,+","89.4",",,,0","2537.6","0","432.4",",0","","","","","10.2",",,,0","0","3,,,0","4.39",",0","11.82",",,,0","-3.05",",,,0","2647",",,,0"
"USC00262780","1958-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,30,+","0","2,,0,30,+","4.8",",,0,03,","26.7",",0,20,","143.1",",,,0","2804.8","0","267.2",",0","","","","","8.4",",,,0","0","2,,,0","9.43",",0","18.58",",,,0","0.28",",,,0","2366",",,,0"
"USC00262780","1958-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","27.8","0","27.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","33.3",",0,18,","206.9","1,,,0","2854.1","0","49.3",",0","","","","","10.5",",,,0","0",",,,0","17.64",",0","27.89",",,,0","7.39",",,,0","1798",",,,0"
"USC00262780","1958-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","80.2","0","52.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","35.6",",0,26,","214.2",",,,0","2895.8","0","41.7",",0","","","","","35.6",",,,0","0",",,,0","18.69",",0","28.17",",,,0","9.21",",,,0","1604",",,,0"
"USC00262780","1958-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","216.9","0","136.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","38.3",",0,28,","231.3",",,,0","1.1","0","1.1",",0","","","","","7.6",",,,0","0",",,,0","22.71",",0","33.02",",,,0","12.40",",,,0","1157",",,,0"
"USC00262780","1958-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","402.0","0","185.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","38.3",",0,13,","218.6",",,,0","1.1","0","0.0",",0","","","","","23.2",",,,0","0",",,,0","24.30",",0","34.41",",,,0","14.20",",,,0","1111",",,,0"
"USC00262780","1958-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","436.1","0","34.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","36.7",",0,01,","168.3",",,,0","50.3","0","49.2",",0","","","","","2.3",",,,0","0",",,,0","17.83",",0","28.98",",,,0","6.68",",,,0","1148",",,,0"
"USC00262780","1958-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","436.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,05,","105.2",",,,0","211.1","0","160.8",",0","","","","","0.0",",,,0","0",",,,0","13.15",",0","24.18",",,,0","2.11",",,,0","859",",,,0"
"USC00262780","1958-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","436.1","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","","","-15.0",",0,17,","","","38",",,0,15,+","4.3",",,0,14,","26.1",",0,09,","","","600.9","0","389.8",",0","","","","","8.1",",,,0","76",",,,0","5.34",",0","14.79",",,,0","-4.11",",,,0","1160",",,,0"
"USC00262780","1958-12","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","436.1","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,15,","0","4,,0,31,+","0","1,,0,31,+","2.3",",,0,22,","18.9",",0,05,","","","1072.8","0","471.9",",0","","","","","2.8",",,,0","0","1,,,0","3.11",",0","12.45",",,,0","-6.23",",,,0","814",",,,0"
"USC00262780","1959-01","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","18.3",",0,24,","","","1543.2","0","470.4",",0","","","","","0.3",",,,0","0",",,,0","3.16",",0","11.53",",,,0","-5.21",",,,0","2340",",,,0"
"USC00262780","1959-02","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","5,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,09,","0","5,,0,28,+","51",",,0,08,","7.4",",,0,16,","17.8",",0,28,","46.6","4,,,0","1973.5","0","430.3",",0","","","","","16.8",",,,0","76",",,,0","2.97",",0","10.82",",,,0","-4.89",",,,0","2421",",,,0"
"USC00262780","1959-03","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","22.2",",0,17,","126.5",",,,0","2321.6","0","348.1",",0","","","","","0.0",",T,,0","0",",,,0","7.10",",0","17.79",",,,0","-3.58",",,,0","2705",",,,0"
"USC00262780","1959-04","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","28.9",",0,29,","169.6",",,,0","2511.1","0","189.5",",0","","","","","0.8",",,,0","0",",,,0","12.02",",0","23.13",",,,0","0.90",",,,0","1896",",,,0"
"USC00262780","1959-05","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","5.8","0","5.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","2","1,0","","","","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","33.9","1,0,12,","194.5",",,,0","2674.6","0","163.5","1,0","","","","","7.9",",,,0","0",",,,0","13.08","1,0","22.24","1,,,0","3.91","1,,,0","2825",",,,0"
"USC00262780","1959-06","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","96.4","0","90.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,","265.2",",,,0","2681.9","0","7.3",",0","","","","","0.0",",,,0","0",",,,0","21.11",",0","32.91",",,,0","9.31",",,,0","1922",",,,0"
"USC00262780","1959-07","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","299.1","0","202.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","41.1",",0,17,","281.3",",,,0","0.5","0","0.5",",0","","","","","0.5",",,,0","0",",,,0","24.85",",0","36.29",",,,0","13.42",",,,0","1330",",,,0"
"USC00262780","1959-08","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","415.6","0","116.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","39.4",",0,08,","244.7",",,,0","12.1","0","11.6",",0","","","","","8.7",",,,0","0",",,,0","21.72",",0","33.16",",,,0","10.27",",,,0","1155",",,,0"
"USC00262780","1959-09","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","452.0","0","36.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","9",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","33.9",",0,11,+","145.6",",,,0","120.5","0","108.4",",0","","","","","5.8",",,,0","0",",,,0","15.93",",0","25.95",",,,0","5.92",",,,0","1081",",,,0"
"USC00262780","1959-10","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","452.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","29.4",",0,24,+","102.0",",,,0","311.4","0","190.9",",0","","","","","1.3",",,,0","0",",,,0","12.18",",0","22.94",",,,0","1.41",",,,0","908",",,,0"
"USC00262780","1959-11","39.4572","-118.7811","1208.5","FALLON EXPERIMENT STATION, NV US","452.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,12,","54.9","2,,,0","724.1","0","412.7",",0","","","","","0.0",",,,0","0",",,,0","4.58",",0","15.87",",,,0","-6.72",",,,0","766",",,,0"
