"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109084","2003-02","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","4",",E","0",",E","2",",","40",",,E,06,+","10.0",",,E,04,","26.7",",,,E"
"NLE00109084","2003-03","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","23.6",",,,E"
"NLE00109084","2003-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,26,","47.7",",,,E"
"NLE00109084","2003-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","86.7",",,,E"
"NLE00109084","2003-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,08,","32.5",",,,E"
"NLE00109084","2003-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","88.5",",,,E"
"NLE00109084","2003-08","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,18,","10.7",",,,E"
"NLE00109084","2003-09","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,28,","56.1",",,,E"
"NLE00109084","2003-10","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","70.1",",,,E"
"NLE00109084","2003-11","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","56.1",",,,E"
"NLE00109084","2003-12","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","10",",E","1",",E","0",",","10",",,E,23,","28.0",",,E,13,","104.1",",,,E"
"NLE00109084","2004-01","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","17",",E","1",",E","1",",","30",",,E,29,","30.6",",,E,31,","137.7",",,,E"
"NLE00109084","2004-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","10",",,E,26,+","16.0",",,E,06,","69.5",",,,E"
"NLE00109084","2004-03","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","39.8",",,,E"
"NLE00109084","2004-04","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","45.4",",,,E"
"NLE00109084","2004-05","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","54.7",",,,E"
"NLE00109084","2004-06","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,23,","99.7",",,,E"
"NLE00109084","2004-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,17,","92.5",",,,E"
"NLE00109084","2004-08","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,12,","171.4",",,,E"
"NLE00109084","2004-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","66.8",",,,E"
"NLE00109084","2004-10","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","56.7",",,,E"
"NLE00109084","2004-11","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","76.3",",,,E"
"NLE00109084","2004-12","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","6",",E","0",",E","0",",","20",",,E,29,+","9.9",",,E,18,","45.6",",,,E"
"NLE00109084","2005-01","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","7",",E","0",",E","0",",","10",",,E,25,+","12.0",",,E,17,","52.4",",,,E"
"NLE00109084","2005-02","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","9",",E","0",",E","1",",","30",",,E,24,","13.5",",,E,12,","59.8",",,,E"
"NLE00109084","2005-03","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","8",",","400",",,E,03,","15.4",",,E,01,","53.8",",,,E"
"NLE00109084","2005-04","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","73.3",",,,E"
"NLE00109084","2005-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","74.8",",,,E"
"NLE00109084","2005-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,30,","65.7",",,,E"
"NLE00109084","2005-07","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,29,","109.1",",,,E"
"NLE00109084","2005-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","94.4",",,,E"
"NLE00109084","2005-09","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","67.3",",,,E"
"NLE00109084","2005-10","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","34.7",",,,E"
"NLE00109084","2005-11","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","57.6",",,,E"
"NLE00109084","2005-12","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","4",",","60",",,E,30,","7.1",",,E,15,","48.1",",,,E"
"NLE00109084","2006-01","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,11,","19.8",",,,E"
"NLE00109084","2006-02","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","0",",E","0",",","10",",,E,27,","5.5",",,E,28,","39.0",",,,E"
"NLE00109084","2006-03","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","10",",,E,08,+","11.0",",,E,08,","68.8",",,,E"
"NLE00109084","2006-04","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","38.5",",,,E"
"NLE00109084","2006-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","78.0",",,,E"
"NLE00109084","2006-06","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,25,","27.4",",,,E"
"NLE00109084","2006-07","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,30,","84.4",",,,E"
"NLE00109084","2006-08","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","115.4",",,,E"
"NLE00109084","2006-09","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,06,","9.0",",,,E"
"NLE00109084","2006-10","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","80.6",",,,E"
"NLE00109084","2006-11","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","55.0",",,,E"
"NLE00109084","2006-12","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","66.6",",,,E"
"NLE00109084","2007-01","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","156.1",",,,E"
"NLE00109084","2007-02","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","0",",E","0",",","20",",,E,09,","15.7",",,E,12,","93.0",",,,E"
"NLE00109084","2007-03","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","54.4",",,,E"
"NLE00109084","2007-04","52.85","6.2","4.0","FREDERIKSOORD, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,23,","0.2",",,,E"
"NLE00109084","2007-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","90.5",",,,E"
"NLE00109084","2007-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,23,","111.9",",,,E"
"NLE00109084","2007-07","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","167.6",",,,E"
"NLE00109084","2007-08","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","41.8",",,,E"
"NLE00109084","2007-09","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","86.0",",,,E"
"NLE00109084","2007-10","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","35.2",",,,E"
"NLE00109084","2007-11","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","83.1",",,,E"
"NLE00109084","2007-12","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,06,","75.8",",,,E"
"NLE00109084","2008-01","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","113.2",",,,E"
"NLE00109084","2008-02","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,29,","42.2",",,,E"
"NLE00109084","2008-03","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","10",",E","1",",E","1",",","30",",,E,24,","25.5",",,E,20,","91.1",",,,E"
"NLE00109084","2008-04","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,24,","22.2",",,,E"
"NLE00109084","2008-05","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,17,","25.9",",,,E"
"NLE00109084","2008-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","32.6",",,,E"
"NLE00109084","2008-07","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,26,","160.4",",,,E"
"NLE00109084","2008-08","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","91.4",",,,E"
"NLE00109084","2008-09","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,30,","73.4",",,,E"
"NLE00109084","2008-10","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","101.5",",,,E"
"NLE00109084","2008-11","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","13",",E","1",",E","0",",","20",",,E,24,","35.8",",,E,10,","101.0",",,,E"
"NLE00109084","2008-12","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","26.2",",,,E"
"NLE00109084","2009-01","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","12.4",",,E,23,","54.8",",,,E"
"NLE00109084","2009-02","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","6",",E","0",",E","0",",","10",",,E,10,+","11.0",",,E,09,","48.5",",,,E"
"NLE00109084","2009-03","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","","","","","9.3",",,E,28,","67.5",",,,E"
"NLE00109084","2009-04","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","3",",E","0",",E","","","","","8.1",",,E,26,","17.8",",,,E"
"NLE00109084","2009-05","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,25,","86.0",",,,E"
"NLE00109084","2009-06","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","54.6",",,,E"
"NLE00109084","2009-07","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,09,","174.5",",,,E"
"NLE00109084","2009-08","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","47.4",",,,E"
"NLE00109084","2009-09","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","35.0",",,,E"
"NLE00109084","2009-10","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,07,","68.8",",,,E"
"NLE00109084","2009-11","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","123.5",",,,E"
"NLE00109084","2009-12","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","14",",E","0",",E","11",",","300",",,E,22,","13.5",",,E,24,","91.4",",,,E"
"NLE00109084","2010-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","18",",","170",",,E,10,","7.4",",,E,02,","45.5",",,,E"
"NLE00109084","2010-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","7",",","60",",,E,11,","12.2",",,E,28,","63.7",",,,E"
"NLE00109084","2010-03","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","34.6",",,,E"
"NLE00109084","2010-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","39.1",",,,E"
"NLE00109084","2010-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","57.5",",,,E"
"NLE00109084","2010-06","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","15.6",",,,E"
"NLE00109084","2010-07","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,10,","119.1",",,,E"
"NLE00109084","2010-08","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","153.5",",,,E"
"NLE00109084","2010-09","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","93.2",",,,E"
"NLE00109084","2010-10","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","73.9",",,,E"
"NLE00109084","2010-11","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","10",",,E,30,+","13.8",",,E,05,","59.5",",,,E"
"NLE00109084","2010-12","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","6",",E","0",",E","5",",","50",",,E,05,","7.6",",,E,16,","39.0",",,,E"
"NLE00109084","2011-01","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","10",",,E,01,","12.0",",,E,14,","56.3",",,,E"
"NLE00109084","2011-02","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","10",",,E,24,","7.5",",,E,12,","42.5",",,,E"
"NLE00109084","2011-03","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","15.3",",,,E"
"NLE00109084","2011-04","52.85","6.2","4.0","FREDERIKSOORD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,11,","5.4",",,,E"
"NLE00109084","2011-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","56.3",",,,E"
"NLE00109084","2011-06","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,16,","108.5",",,,E"
"NLE00109084","2011-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,12,","110.3",",,,E"
"NLE00109084","2011-08","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","106.8",",,,E"
"NLE00109084","2011-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,06,","84.7",",,,E"
"NLE00109084","2011-10","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","94.6",",,,E"
"NLE00109084","2011-11","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,01,","11.2",",,,E"
"NLE00109084","2011-12","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","142.7",",,,E"
"NLE00109084","2012-01","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","11",",E","1",",E","0",",","10",",,E,30,","30.8",",,E,01,","105.7",",,,E"
"NLE00109084","2012-02","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","2",",E","0",",E","2",",","60",",,E,04,","5.6",",,E,18,","24.3",",,,E"
"NLE00109084","2012-03","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","16.9",",,,E"
"NLE00109084","2012-04","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","60.2",",,,E"
"NLE00109084","2012-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,31,","82.3",",,,E"
"NLE00109084","2012-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","81.2",",,,E"
"NLE00109084","2012-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,05,","147.7",",,,E"
"NLE00109084","2012-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,25,","154.0",",,,E"
"NLE00109084","2012-09","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,+","61.1",",,,E"
"NLE00109084","2012-10","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","84.0",",,,E"
"NLE00109084","2012-11","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","49.3",",,,E"
"NLE00109084","2012-12","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","19",",E","1",",E","2",",","30",",,E,07,+","28.1",",,E,22,","137.7",",,,E"
"NLE00109084","2013-01","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","0",",E","7",",","40",",,E,22,+","19.4",",,E,29,","60.3",",,,E"
"NLE00109084","2013-02","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","4",",E","0",",E","0",",","10",",,E,15,+","9.0",",,E,03,","36.5",",,,E"
"NLE00109084","2013-03","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","4",",E","0",",E","0",",","10",",,E,29,+","6.6",",,E,08,","23.1",",,,E"
"NLE00109084","2013-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","29.4",",,,E"
"NLE00109084","2013-05","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,11,","52.9",",,,E"
"NLE00109084","2013-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,20,","63.2",",,,E"
"NLE00109084","2013-07","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","34.5",",,,E"
"NLE00109084","2013-08","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","80.7",",,,E"
"NLE00109084","2013-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","86.8",",,,E"
"NLE00109084","2013-10","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","88.2",",,,E"
"NLE00109084","2013-11","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,03,","116.9",",,,E"
"NLE00109084","2013-12","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","69.6",",,,E"
"NLE00109084","2014-01","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","85.0",",,,E"
"NLE00109084","2014-02","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,07,","48.1",",,,E"
"NLE00109084","2014-03","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","36.0",",,,E"
"NLE00109084","2014-04","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","50.8",",,,E"
"NLE00109084","2014-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","60.6",",,E,26,","156.2",",,,E"
"NLE00109084","2014-06","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,04,","43.5",",,,E"
"NLE00109084","2014-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,10,","87.7",",,,E"
"NLE00109084","2014-08","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","101.0",",,,E"
"NLE00109084","2014-09","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","23.4",",,,E"
"NLE00109084","2014-10","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","59.0",",,,E"
"NLE00109084","2014-11","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","48.4",",,,E"
"NLE00109084","2014-12","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","100.7",",,,E"
"NLE00109084","2015-01","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","14",",E","0",",E","2",",","50",",,E,24,","16.0",",,E,12,","120.2",",,,E"
"NLE00109084","2015-02","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","10",",,E,06,+","19.6",",,E,20,","61.4",",,,E"
"NLE00109084","2015-03","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","60.2",",,,E"
"NLE00109084","2015-04","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","3",",E","0",",E","","","","","8.5",",,E,01,","25.7",",,,E"
"NLE00109084","2015-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","57.4",",,,E"
"NLE00109084","2015-06","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","50.9",",,,E"
"NLE00109084","2015-07","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","16",",E","2",",E","","","","","38.6",",,E,28,","192.7",",,,E"
"NLE00109084","2015-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,16,","134.8",",,,E"
"NLE00109084","2015-09","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","76.6",",,,E"
"NLE00109084","2015-10","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","40.4",",,,E"
"NLE00109084","2015-11","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","23",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","173.2",",,,E"
"NLE00109084","2015-12","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","46.7",",,,E"
"NLE00109084","2016-01","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","15",",E","0",",E","0",",","20",",,E,17,+","19.1",",,E,14,","122.2",",,,E"
