"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028049","1967-09","59.433","62.333","131.0","GARI, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","45.8",",,,I","","","","","",""
"RSM00028049","1967-10","59.433","62.333","131.0","GARI, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028049","1967-11","59.433","62.333","131.0","GARI, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028049","1967-12","59.433","62.333","131.0","GARI, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,14,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028049","1968-01","59.433","62.333","131.0","GARI, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028049","1968-02","59.433","62.333","131.0","GARI, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,19,","","","","","","","16.6","1,,,I","","","","","",""
"RSM00028049","1968-03","59.433","62.333","131.0","GARI, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028049","1968-04","59.433","62.333","131.0","GARI, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,27,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028049","1968-05","59.433","62.333","131.0","GARI, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,27,","","","","","","","40.4","1,,,I","","","","","",""
"RSM00028049","1968-06","59.433","62.333","131.0","GARI, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028049","1968-07","59.433","62.333","131.0","GARI, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,28,","","","","","","","136.1",",,,I","","","","","",""
"RSM00028049","1968-08","59.433","62.333","131.0","GARI, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028049","1968-09","59.433","62.333","131.0","GARI, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,09,","","","","","","","42.4",",,,I","","","","","",""
"RSM00028049","1968-10","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028049","1968-11","59.433","62.333","131.0","GARI, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,04,","","","","","","","48.7",",,,I","","","","","",""
"RSM00028049","1968-12","59.433","62.333","131.0","GARI, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028049","1969-01","59.433","62.333","131.0","GARI, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,14,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00028049","1969-02","59.433","62.333","131.0","GARI, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,05,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028049","1969-03","59.433","62.333","131.0","GARI, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028049","1969-04","59.433","62.333","131.0","GARI, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,25,","","","","","","","29.4","1,,,I","","","","","",""
"RSM00028049","1969-05","59.433","62.333","131.0","GARI, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,15,","","","","","","","87.1","1,,,I","","","","","",""
"RSM00028049","1969-06","59.433","62.333","131.0","GARI, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,25,","","","","","","","61.7","1,,,I","","","","","",""
"RSM00028049","1969-07","59.433","62.333","131.0","GARI, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,25,","","","","","","","83.5",",,,I","","","","","",""
"RSM00028049","1969-08","59.433","62.333","131.0","GARI, RS","","","18","2,I","9","2,I","1","2,I","","","0","5,","1","5,S","","","","","","","-1.1","5,S,15,","","","54.1","2,,I,07,","","","","","","","118.9","2,,,I","","","","","7.95","5,,,S"
"RSM00028049","1969-09","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,07,","","","","","","","46.9",",,,I","","","","","",""
"RSM00028049","1969-10","59.433","62.333","131.0","GARI, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,30,","","","","","","","17.2","1,,,I","","","","","",""
"RSM00028049","1969-11","59.433","62.333","131.0","GARI, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,08,","","","","","","","36.0","1,,,I","","","","","",""
"RSM00028049","1969-12","59.433","62.333","131.0","GARI, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","25.0",",,,I","","","","","",""
"RSM00028049","1970-01","59.433","62.333","131.0","GARI, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,16,","","","","","","","30.3","1,,,I","","","","","",""
"RSM00028049","1970-02","59.433","62.333","131.0","GARI, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","10.3",",,,I","","","","","",""
"RSM00028049","1970-03","59.433","62.333","131.0","GARI, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028049","1970-04","59.433","62.333","131.0","GARI, RS","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","21.0","1,,I,29,","","","","","","","88.8","1,,,I","","","","","",""
"RSM00028049","1970-05","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","53.8",",,,I","","","","","",""
"RSM00028049","1970-06","59.433","62.333","131.0","GARI, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,21,","","","","","","","32.2","1,,,I","","","","","",""
"RSM00028049","1970-07","59.433","62.333","131.0","GARI, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","45.0",",,,I","","","","","",""
"RSM00028049","1970-08","59.433","62.333","131.0","GARI, RS","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,23,","","","","","","","93.9",",,,I","","","","","",""
"RSM00028049","1970-09","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,28,","","","","","","","44.0",",,,I","","","","","",""
"RSM00028049","1970-10","59.433","62.333","131.0","GARI, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,16,","","","","","","","28.1","1,,,I","","","","","",""
"RSM00028049","1970-11","59.433","62.333","131.0","GARI, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,12,","","","","","","","34.2","1,,,I","","","","","",""
"RSM00028049","1970-12","59.433","62.333","131.0","GARI, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028049","1971-01","59.433","62.333","131.0","GARI, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","25.5",",,,I","","","","","",""
"RSM00028049","1971-02","59.433","62.333","131.0","GARI, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028049","1971-03","59.433","62.333","131.0","GARI, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","10.5",",,,I","","","","","",""
"RSM00028049","1971-04","59.433","62.333","131.0","GARI, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,16,","","","","","","","27.6","1,,,I","","","","","",""
"RSM00028049","1971-05","59.433","62.333","131.0","GARI, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","38.2",",,,I","","","","","",""
"RSM00028049","1971-06","59.433","62.333","131.0","GARI, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,19,","","","","","","","86.6",",,,I","","","","","",""
"RSM00028049","1971-07","59.433","62.333","131.0","GARI, RS","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","22.2","1,,I,07,","","","","","","","91.8","1,,,I","","","","","",""
"RSM00028049","1971-08","59.433","62.333","131.0","GARI, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,06,","","","","","","","126.4",",,,I","","","","","",""
"RSM00028049","1971-09","59.433","62.333","131.0","GARI, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028049","1971-10","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,04,","","","","","","","45.7",",,,I","","","","","",""
"RSM00028049","1971-11","59.433","62.333","131.0","GARI, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,24,+","","","","","","","24.1","1,,,I","","","","","",""
"RSM00028049","1971-12","59.433","62.333","131.0","GARI, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,29,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028049","1972-01","59.433","62.333","131.0","GARI, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028049","1972-02","59.433","62.333","131.0","GARI, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,13,+","","","","","","","8.3","1,,,I","","","","","",""
"RSM00028049","1972-03","59.433","62.333","131.0","GARI, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","1.8",",,,I","","","","","",""
"RSM00028049","1972-04","59.433","62.333","131.0","GARI, RS","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.8","3,,I,16,","","","","","","","11.5","3,,,I","","","","","",""
"RSM00028049","1972-05","59.433","62.333","131.0","GARI, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,16,","","","","","","","50.5","1,,,I","","","","","",""
"RSM00028049","1972-06","59.433","62.333","131.0","GARI, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,07,","","","","","","","126.0",",,,I","","","","","",""
"RSM00028049","1972-07","59.433","62.333","131.0","GARI, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","50.6",",,I,31,","","","","","","","63.7",",,,I","","","","","",""
"RSM00028049","1972-08","59.433","62.333","131.0","GARI, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,01,","","","","","","","31.7",",,,I","","","","","",""
"RSM00028049","1972-09","59.433","62.333","131.0","GARI, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,04,","","","","","","","57.6",",,,I","","","","","",""
"RSM00028049","1972-10","59.433","62.333","131.0","GARI, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,07,","","","","","","","52.1",",,,I","","","","","",""
"RSM00028049","1972-11","59.433","62.333","131.0","GARI, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","51.5",",,,I","","","","","",""
"RSM00028049","1972-12","59.433","62.333","131.0","GARI, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028049","1973-01","59.433","62.333","131.0","GARI, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,04,","","","","","","","6.1","1,,,I","","","","","",""
"RSM00028049","1973-02","59.433","62.333","131.0","GARI, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028049","1973-03","59.433","62.333","131.0","GARI, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,24,","","","","","","","21.7",",,,I","","","","","",""
"RSM00028049","1973-04","59.433","62.333","131.0","GARI, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","11.4",",,,I","","","","","",""
"RSM00028049","1973-05","59.433","62.333","131.0","GARI, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,06,","","","","","","","14.4","1,,,I","","","","","",""
"RSM00028049","1973-06","59.433","62.333","131.0","GARI, RS","","","14","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","33.1","1,,I,22,","","","","","","","71.3","1,,,I","","","","","",""
"RSM00028049","1973-07","59.433","62.333","131.0","GARI, RS","","","21","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","21.3","1,,I,26,","","","","","","","112.4","1,,,I","","","","","",""
"RSM00028049","1973-08","59.433","62.333","131.0","GARI, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","56.1",",,,I","","","","","",""
"RSM00028049","1973-10","59.433","62.333","131.0","GARI, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","51.0",",,,I","","","","","",""
"RSM00028049","1973-11","59.433","62.333","131.0","GARI, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,11,","","","","","","","21.0","1,,,I","","","","","",""
"RSM00028049","1973-12","59.433","62.333","131.0","GARI, RS","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,06,","","","","","","","28.0","1,,,I","","","","","",""
"RSM00028049","1974-01","59.433","62.333","131.0","GARI, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,09,","","","","","","","10.5","1,,,I","","","","","",""
"RSM00028049","1974-02","59.433","62.333","131.0","GARI, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
