"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038713","2017-01","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","11.5",",S,02,","","","","","","","","","4.70",",,,S","",""
"TI000038713","2017-02","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,27,","","","","","","","","","5.74","1,,,S","",""
"TI000038713","2017-03","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,29,","","","","","","","","","9.90","1,,,S","",""
"TI000038713","2017-04","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.6",",S,26,","","","","","","","","","16.44",",,,S","",""
"TI000038713","2017-05","39.9","68.983","1005.0","URA TYUBE, TI","74.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","2",",S","4.5","5,S,01,","","","","","33.4",",S,29,","","","19.6",",S","","","20.22","5,S","26.80",",,,S","13.65","5,,,S"
"TI000038713","2017-06","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","35.9",",S,22,","","","","","","","","","30.89",",,,S","",""
"TI000038713","2017-07","39.9","68.983","1005.0","URA TYUBE, TI","233.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","15.9","2,S,15,","","","","","37.5",",S,09,","0.0","S","0.0",",S","","","26.26","2,S","32.79",",,,S","19.74","2,,,S"
"TI000038713","2017-08","39.9","68.983","1005.0","URA TYUBE, TI","142.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","12.4","5,S,18,","","","","","35.3",",S,09,+","0.0","S","0.0",",S","","","23.69","5,S","30.59",",,,S","16.78","5,,,S"
"TI000038713","2017-09","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","32.3",",S,05,+","","","","","","","","","26.45",",,,S","",""
"TI000038713","2017-10","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.8",",S,30,","","","","","","","","","19.48",",,,S","",""
"TI000038713","2017-11","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","29.3",",S,02,","","","","","","","","","13.94",",,,S","",""
"TI000038713","2017-12","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,31,","","","","","","","","","6.82","1,,,S","",""
"TI000038713","2018-01","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","18.7",",S,03,","","","","","","","","","5.99",",,,S","",""
"TI000038713","2018-02","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.1",",S,26,","","","","","","","","","6.95",",,,S","",""
"TI000038713","2018-03","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.2",",S,31,","","","","","","","","","15.28",",,,S","",""
"TI000038713","2018-04","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.3",",S,29,","","","","","","","","","18.14",",,,S","",""
"TI000038713","2018-05","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","32.7","1,S,27,","","","","","","","","","23.72","1,,,S","",""
"TI000038713","2018-06","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","34.8",",S,07,","","","","","","","","","29.56",",,,S","",""
"TI000038713","2018-07","39.9","68.983","1005.0","URA TYUBE, TI","221.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","17.0","4,S,25,","","","","","37.8","1,S,22,","0.0","S","0.0","1,S","","","26.87","5,S","33.62","1,,,S","20.11","4,,,S"
"TI000038713","2018-08","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","35.9","1,S,11,","","","","","","","","","30.33","1,,,S","",""
"TI000038713","2018-09","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","30.3","1,S,19,+","","","","","","","","","25.96","1,,,S","",""
"TI000038713","2018-10","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","27.4","3,S,05,","","","","","","","","","17.48","3,,,S","",""
"TI000038713","2018-11","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.3","1,S,06,","","","","","","","","","8.98","1,,,S","",""
"TI000038713","2018-12","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.1","1,S,07,","","","","","","","","","7.68","1,,,S","",""
"TI000038713","2019-01","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","10.5",",S,26,","","","","","","","","","6.47",",,,S","",""
"TI000038713","2019-02","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","13.1","1,S,10,","","","","","","","","","7.06","1,,,S","",""
"TI000038713","2019-03","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.5",",S,18,","","","","","","","","","14.07",",,,S","",""
"TI000038713","2019-04","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.7","1,S,18,","","","","","","","","","17.31","1,,,S","",""
"TI000038713","2019-05","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.1",",S,30,","","","","","","","","","25.56",",,,S","",""
"TI000038713","2019-06","39.9","68.983","1005.0","URA TYUBE, TI","106.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","6",",S","11.0","4,S,12,","","","","","33.3",",S,27,","","","1.6",",S","","","22.25","4,S","28.82",",,,S","15.68","4,,,S"
"TI000038713","2019-07","39.9","68.983","1005.0","URA TYUBE, TI","258.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","15.2","4,S,04,","","","","","38.7",",S,21,","0.0","S","0.0",",S","","","27.64","4,S","34.68",",,,S","20.60","4,,,S"
"TI000038713","2019-08","39.9","68.983","1005.0","URA TYUBE, TI","154.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","13",",S","12.2","4,S,31,","","","","","36.3",",S,07,","0.0","S","0.0",",S","","","24.05","4,S","30.95",",,,S","17.14","4,,,S"
"TI000038713","2019-09","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","34.3",",S,22,","","","","","","","","","26.14",",,,S","",""
"TI000038713","2019-10","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.7","1,S,13,","","","","","","","","","20.37","1,,,S","",""
"TI000038713","2019-11","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,03,","","","","","","","","","9.09","2,,,S","",""
"TI000038713","2019-12","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","18.5",",S,05,","","","","","","","","","8.85",",,,S","",""
"TI000038713","2020-01","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","13.4","1,S,31,","","","","","","","","","3.55","1,,,S","",""
"TI000038713","2020-02","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,21,","","","","","","","","","9.44","1,,,S","",""
"TI000038713","2020-03","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","22.1","1,S,16,","","","","","","","","","13.79","1,,,S","",""
"TI000038713","2020-04","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","30.5","1,S,27,","","","","","","","","","18.59","1,,,S","",""
"TI000038713","2020-05","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","33.8",",S,27,","","","","","","","","","24.82",",,,S","",""
"TI000038713","2020-06","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","","","36.1","1,S,05,","","","","","","","","","30.43","1,,,S","",""
"TI000038713","2020-07","39.9","68.983","1005.0","URA TYUBE, TI","186.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","13.2","5,S,03,","","","","","36.6",",S,23,","0.0","S","0.0",",S","","","25.35","5,S","32.22",",,,S","18.49","5,,,S"
"TI000038713","2020-08","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","34.7",",S,23,","","","","","","","","","30.17",",,,S","",""
"TI000038713","2020-09","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.3",",S,05,","","","","","","","","","24.50",",,,S","",""
"TI000038713","2020-10","39.9","68.983","1005.0","URA TYUBE, TI","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","8","1,S","0","1,S","-3.5","5,S,29,","","","","","22.4","1,S,20,","","","191.8","1,S","","","10.67","5,S","16.98","1,,,S","4.37","5,,,S"
"TI000038713","2020-11","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","7","1,S","1","1,S","0","1,S","","","","","","","23.3","1,S,07,","","","","","","","","","7.67","1,,,S","",""
"TI000038713","2020-12","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","12.6","1,S,01,","","","","","","","","","3.26","1,,,S","",""
"TI000038713","2021-01","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","6","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,16,","","","","","","","","","7.93","1,,,S","",""
"TI000038713","2021-03","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","23.4",",S,25,","","","","","","","","","10.89",",,,S","",""
"TI000038713","2021-04","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","31.2","1,S,29,","","","","","","","","","19.27","1,,,S","",""
"TI000038713","2021-05","39.9","68.983","1005.0","URA TYUBE, TI","78.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","10.2","5,S,15,","","","","","34.3",",S,30,","","","5.9",",S","","","20.91","5,S","27.68",",,,S","14.13","5,,,S"
"TI000038713","2021-06","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","39.1",",S,06,","","","","","","","","","32.48",",,,S","",""
"TI000038713","2021-07","39.9","68.983","1005.0","URA TYUBE, TI","235.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","23",",S","13.9","4,S,17,","","","","","39.9",",S,08,","0.0","S","0.0",",S","","","26.73","4,S","33.50",",,,S","19.96","4,,,S"
"TI000038713","2021-08","39.9","68.983","1005.0","URA TYUBE, TI","188.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","12.7","3,S,16,","","","","","35.8",",S,08,","0.0","S","0.0",",S","","","25.03","3,S","32.26",",,,S","17.79","3,,,S"
"TI000038713","2021-09","39.9","68.983","1005.0","URA TYUBE, TI","74.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","9.9","5,S,28,","","","","","33.9",",S,04,","1.1","S","1.1",",S","","","21.01","5,S","28.73",",,,S","13.29","5,,,S"
"TI000038713","2021-10","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.7",",S,20,","","","","","","","","","15.96",",,,S","",""
"TI000038713","2021-11","39.9","68.983","1005.0","URA TYUBE, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,30,","","","","","","","","","11.67","2,,,S","",""
