"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038207","2018-08","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","","","41.4","2,S,10,","","","","","","","","","33.59","2,,,S","",""
"KZ000038207","2018-11","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,29,","","","","","","","","","6.94","2,,,S","",""
"KZ000038207","2018-12","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","0","5,S","24","5,S","2","2,S","0","2,S","0","2,S","-7.0","5,S,22,+","","","","","15.2","2,S,14,","","","","","","","1.46","6,S","6.00","2,,,S","-3.07","5,,,S"
"KZ000038207","2019-01","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","13.8","1,S,17,","","","","","","","","","6.15","1,,,S","",""
"KZ000038207","2019-02","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.6","4,S,03,","","","","","","","","","6.73","4,,,S","",""
"KZ000038207","2019-03","43.033","69.367","365.0","CHAYAN, KZ","0.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","1.4","5,S,07,","","","","","26.7","1,S,26,","","","181.1","1,S","","","11.16","5,S","16.51","1,,,S","5.82","5,,,S"
"KZ000038207","2019-04","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.6","2,S,14,","","","","","","","","","18.76","2,,,S","",""
"KZ000038207","2019-05","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","","","35.0","2,S,29,","","","","","","","","","26.99","2,,,S","",""
"KZ000038207","2019-06","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","","","39.5","1,S,30,","","","","","","","","","32.35","1,,,S","",""
"KZ000038207","2019-07","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","13.6","5,S,04,","","","","","43.0","1,S,19,+","","","","","","","30.91","6,S","38.42","1,,,S","23.40","5,,,S"
"KZ000038207","2019-08","43.033","69.367","365.0","CHAYAN, KZ","227.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","9.5","5,S,31,","","","","","42.5","1,S,06,","","","0.9","1,S","","","27.06","5,S","34.26","1,,,S","19.87","5,,,S"
"KZ000038207","2019-09","43.033","69.367","365.0","CHAYAN, KZ","46.7","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","5","2,S","7.0","5,S,17,+","","","","","35.9","2,S,22,","","","16.1","2,S","","","19.66","5,S","27.18","2,,,S","12.14","5,,,S"
"KZ000038207","2019-10","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.8","1,S,07,","","","","","","","","","22.18","1,,,S","",""
"KZ000038207","2019-11","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","22.6","2,S,03,","","","","","","","","","8.68","2,,,S","",""
"KZ000038207","2019-12","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","16.0","4,S,01,","","","","","","","","","6.65","4,,,S","",""
"KZ000038207","2020-02","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,26,","","","","","","","","","9.58","2,,,S","",""
"KZ000038207","2020-03","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","26.5",",S,16,","","","","","","","","","16.18",",,,S","",""
"KZ000038207","2020-04","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","34.4",",S,27,","","","","","","","","","21.20",",,,S","",""
"KZ000038207","2020-05","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","37.6","1,S,27,","","","","","","","","","28.98","1,,,S","",""
"KZ000038207","2020-06","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","40.0","1,S,04,","","","","","","","","","33.60","1,,,S","",""
"KZ000038207","2020-07","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","40.0","1,S,19,+","","","","","","","","","36.15","1,,,S","",""
"KZ000038207","2020-08","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","","","39.0","1,S,06,+","","","","","","","","","33.08","1,,,S","",""
"KZ000038207","2020-09","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","5","1,S","","","","","","","34.2","1,S,03,","","","","","","","","","26.57","1,,,S","",""
"KZ000038207","2020-10","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","26.8","1,S,19,","","","","","","","","","19.01","1,,,S","",""
"KZ000038207","2020-11","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","7","2,S","3","2,S","0","2,S","","","","","","","25.0","2,S,07,","","","","","","","","","7.24","2,,,S","",""
"KZ000038207","2020-12","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","15","5,","","","","","21","1,S","0","1,S","0","1,S","","","89","5,,S,01,","","","6.0","1,S,02,","","","","","","","","","-1.03","1,,,S","",""
"KZ000038207","2021-01","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,16,","","","","","","","","","1.85","1,,,S","",""
"KZ000038207","2021-03","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","24.5","3,S,25,","","","","","","","","","11.01","3,,,S","",""
"KZ000038207","2021-04","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","2","2,S","","","","","","","33.0","2,S,29,+","","","","","","","","","21.04","2,,,S","",""
"KZ000038207","2021-05","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","37.5",",S,31,","","","","","","","","","30.45",",,,S","",""
"KZ000038207","2021-06","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","41.4",",S,07,","","","","","","","","","34.75",",,,S","",""
"KZ000038207","2021-07","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","44.0",",S,25,","","","","","","","","","37.52",",,,S","",""
"KZ000038207","2021-08","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","40.6",",S,07,","","","","","","","","","35.52",",,,S","",""
"KZ000038207","2021-09","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","38.0",",S,07,","","","","","","","","","30.48",",,,S","",""
"KZ000038207","2021-10","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","24.0",",S,18,","","","","","","","","","17.00",",,,S","",""
"KZ000038207","2021-11","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,24,","","","","","","","","","10.35","1,,,S","",""
