"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338870","1922-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","560.7","6","0.0","4,6","10",",6","10",",6","0",",6","","","2",",6","0","4,6","19","4,6","3","4,6","0","4,6","0","4,6","","","-16.7","4,6,18,","","","25",",,6,28,+","22.9",",,6,27,","18.3","4,6,08,","940.3","6","456.4","4,6","107.2",",,,6","50",",,,6","1.43","4,6","6.41","4,,,6","-3.56","4,,,6"
"USC00338870","1923-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","-12.2",",6,17,","","","13",",,6,04,","22.6",",,6,21,","12.2","1,6,18,","1448.3","6","508.0","1,6","85.6",",,,6","13",",,,6","1.38","1,6","5.24","1,,,6","-2.47",",,,6"
"USC00338870","1923-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","22",",6","11",",6","0",",6","0",",6","","","-18.9",",6,18,","","","89",",,6,10,","18.5",",,6,12,","13.9",",6,01,","2023.9","6","575.6",",6","61.2",",,,6","114",",,,6","-2.23",",6","2.37",",,,6","-6.82",",,,6"
"USC00338870","1923-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","-11.1",",6,31,","","","","","21.6",",,6,16,","18.3",",6,03,+","2464.4","6","440.5",",6","86.4",",,,6","","","4.12",",6","10.25",",,,6","-2.01",",,,6"
"USC00338870","1923-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.5","6","0.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","-9.4",",6,01,","","","","","19.8",",,6,04,","26.1",",6,27,","2706.4","6","242.0",",6","66.7",",,,6","","","10.29",",6","17.07",",,,6","3.50",",,,6"
"USC00338870","1923-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","28.0","6","27.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","-0.6",",6,09,","","","0",",T,6,09,","22.4",",,6,15,","30.6",",6,31,","2815.3","6","108.9",",6","66.3",",,,6","0",",T,,6","15.71",",6","22.18",",,,6","9.23",",,,6"
"USC00338870","1923-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","150.8","6","122.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","7.8",",6,30,","","","","","47.2",",,6,11,","35.0",",6,22,","2832.3","6","17.0",",6","122.5",",,,6","","","21.86",",6","27.61",",,,6","16.11",",,,6"
"USC00338870","1923-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","310.2","6","159.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","12.2",",6,01,","","","","","37.1",",,6,31,","33.9",",6,21,","0.0","6","0.0",",6","78.8",",,,6","","","23.47",",6","29.82",",,,6","17.13",",,,6"
"USC00338870","1923-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","10",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","2","5,6","","","6.1","5,6,23,","","","","","26.7",",,6,27,","32.2","5,6,21,+","","","","","91.6",",,,6","","","22.09","6,6","27.98","5,,,6","16.20","5,,,6"
"USC00338870","1923-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","73.9",",6","7","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.1",",6,14,","","","","","44.7","1,,6,19,","31.7",",6,27,+","","","34.5",",6","122.1","1,,,6","","","19.65",",6","25.39",",,,6","13.90",",,,6"
"USC00338870","1923-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","3.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","-4.4",",6,31,","","","","","30.0",",,6,24,","28.9",",6,12,","","","212.8",",6","59.4",",,,6","","","11.58",",6","17.84",",,,6","5.33",",,,6"
"USC00338870","1923-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","2,6","0","2,6","0","2,6","","","-4.4","1,6,09,+","","","","","26.9",",,6,04,","17.8","2,6,21,","","","337.7","2,6","62.7",",,,6","","","6.17","2,6","10.78","2,,,6","1.55","1,,,6"
"USC00338870","1923-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","2,6","15",",6","13",",6","4",",6","","","1",",6","0",",6","15",",6","1","2,6","0","2,6","0","2,6","","","-8.9",",6,14,","","","64",",,6,13,","31.8",",,6,09,","15.6","2,6,09,","","","367.6","2,6","174.5",",,,6","64",",,,6","5.60","2,6","9.94","2,,,6","1.25",",,,6"
"USC00338870","1924-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","6",",6","27",",6","10",",6","0",",6","0",",6","","","-22.2",",6,06,+","","","18",",,6,13,","38.4",",,6,10,","15.0",",6,31,","","","665.0",",6","103.9",",,,6","41",",,,6","-3.12",",6","1.79",",,,6","-8.03",",,,6"
"USC00338870","1924-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,11,","26.4",",,6,19,","","","","","","","57.5",",,,6","51",",,,6","","","","","",""
"USC00338870","1924-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","10",",6","8",",6","1",",6","","","2","1,6","0",",6","21",",6","4",",6","1",",6","0",",6","","","-5.6",",6,16,+","","","64","1,,6,21,+","36.8",",,6,29,","21.7",",6,29,","","","485.0",",6","121.1",",,,6","128","1,,,6","2.69",",6","6.29",",,,6","-0.92",",,,6"
"USC00338870","1924-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","-3.3",",6,02,+","","","25",",,6,01,","21.6",",,6,30,","27.2",",6,16,","","","202.7",",6","58.3",",,,6","25",",,,6","11.58",",6","17.79",",,,6","5.36",",,,6"
"USC00338870","1924-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","4.4",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.1",",6,22,","","","","","18.5",",,6,27,","28.9",",6,07,+","","","166.1",",6","97.5",",,,6","","","13.12",",6","18.53",",,,6","7.70",",,,6"
"USC00338870","1924-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","96.5",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","8.9",",6,04,","","","","","53.3",",,6,27,","33.9",",6,20,","","","16.1",",6","200.2",",,,6","","","21.01",",6","26.23",",,,6","15.79",",,,6"
"USC00338870","1924-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","113.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","10.0",",6,03,","","","","","16.5",",,6,30,","32.8",",6,30,+","6.6","6","6.6",",6","49.1",",,,6","","","21.76",",6","27.80",",,,6","15.73",",,,6"
"USC00338870","1924-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","137.5","2,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","10.6",",6,26,+","","","","","7.9",",,6,25,","35.6","2,6,31,","8.0","6","1.4","2,6","26.1",",,,6","","","22.97","2,6","29.88","2,,,6","16.06",",,,6"
"USC00338870","1924-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","24.1","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","1","1,6","","","3.3","2,6,30,+","","","","","27.2",",,6,28,","32.8","1,6,01,","72.7","6","64.7","1,6","70.9",",,,6","","","16.82","2,6","22.92","1,,,6","10.71","2,,,6"
"USC00338870","1924-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","5.6","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","20","3,6","0","3,6","","","-2.2","3,6,23,","","","","","3.8",",,6,31,","27.8","3,6,19,+","177.0","6","104.3","3,6","3.8",",,,6","","","14.81","3,6","22.59","3,,,6","7.03","3,,,6"
"USC00338870","1924-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","2,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","13","1,6","2","1,6","2","1,6","0","1,6","","","-10.0","1,6,29,","","","38",",,6,28,","16.8",",,6,13,","24.4","1,6,07,","550.0","6","373.0","1,6","39.8",",,,6","101",",,,6","5.36","2,6","10.16","1,,,6","0.56","1,,,6"
"USC00338870","1924-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","3,6","9",",6","6",",6","1",",6","","","1",",6","4","1,6","24","1,6","12","2,6","0","2,6","0","2,6","","","-22.2","1,6,28,","","","25",",,6,24,","32.3",",,6,08,","17.8","2,6,16,","1096.9","6","546.9","2,6","86.0",",,,6","33",",,,6","-1.52","3,6","3.54","2,,,6","-6.59","1,,,6"
"USC00338870","1925-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","-21.1",",6,28,","","","76",",,6,27,","9.1",",,6,20,","8.9",",6,07,","1720.6","6","623.7",",6","31.2",",,,6","222",",,,6","-1.79",",6","2.63",",,,6","-6.20",",,,6"
"USC00338870","1925-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","1","2,6","0","2,6","0","2,6","","","-12.8",",6,27,","","","10",",,6,11,","34.8",",,6,23,","20.6","2,6,08,","2079.2","6","358.6","2,6","70.4",",,,6","10",",,,6","4.33","2,6","9.56","2,,,6","-0.90",",,,6"
"USC00338870","1925-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","1","2,6","6","2,6","0","2,6","","","-15.0",",6,03,","","","0",",T,6,29,+","18.3",",,6,14,","24.4","2,6,26,","2408.0","6","328.8","2,6","72.7",",,,6","0",",T,,6","6.94","2,6","13.84","2,,,6","0.05",",,,6"
"USC00338870","1925-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","22.8","6","22.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","","","-1.7",",6,06,+","","","","","26.9",",,6,14,","32.2",",6,24,","2557.8","6","149.8",",6","83.1",",,,6","","","14.10",",6","20.92",",,,6","7.28",",,,6"
"USC00338870","1925-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","44.2","6","21.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","0.0","1,6,25,","","","","","15.7",",,6,24,","31.1","1,6,23,","2704.6","6","146.8","1,6","44.3",",,,6","","","14.15","1,6","20.99","1,,,6","7.31","1,,,6"
"USC00338870","1925-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","191.7","6","147.5","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","9.4","1,6,11,","","","","","12.4",",,6,29,","35.6",",6,05,","2706.0","6","1.4",",6","46.5",",,,6","","","23.31","1,6","29.55",",,,6","17.07","1,,,6"
"USC00338870","1925-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","333.2","6","141.5","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","11","2,6","","","10.6","1,6,01,","","","","","15.0",",,6,31,","36.7","2,6,02,","0.3","6","0.3","2,6","67.5",",,,6","","","23.15","2,6","29.46","2,,,6","16.84","1,,,6"
"USC00338870","1925-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","456.9","6","123.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","11.7","1,6,22,","","","","","36.1",",,6,05,","33.3",",6,17,","1.1","6","0.8",",6","133.9",",,,6","","","22.48","1,6","28.80",",,,6","16.15","1,,,6"
"USC00338870","1925-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","592.1","6","135.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","8.3",",6,23,","","","","","39.6",",,6,13,","35.6",",6,03,","11.4","6","10.3",",6","77.1",",,,6","","","22.50",",6","28.28",",,,6","16.71",",,,6"
"USC00338870","1925-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","594.9","6","2.8",",6","14",",6","12",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","-8.9",",6,29,","","","38",",,6,30,+","73.9",",,6,02,","26.1",",6,01,","324.0","6","312.6",",6","184.7",",,,6","106",",,,6","8.34",",6","12.43",",,,6","4.25",",,,6"
"USC00338870","1925-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","594.9","6","0.0","4,6","9",",6","6",",6","3",",6","","","","","0","3,6","14","3,6","2","3,6","0","3,6","0","3,6","","","-7.2","3,6,09,","","","","","40.4",",,6,27,","15.6","3,6,11,+","674.6","6","350.6","3,6","132.3",",,,6","","","4.91","4,6","9.75","3,,,6","0.06","3,,,6"
"USC00338870","1925-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","594.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","2",",6","26",",6","10","1,6","0","1,6","0","1,6","","","-20.0",",6,27,","","","13",",,6,25,+","8.6",",,6,04,","13.3","1,6,11,","1276.3","6","601.7","1,6","17.0",",,,6","26",",,,6","-1.63","1,6","2.33","1,,,6","-5.60",",,,6"
"USC00338870","1926-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","5",",6","3",",6","24",",6","11",",6","0",",6","0",",6","","","-24.4",",6,29,","","","127",",,6,21,","25.4",",,6,21,","10.0",",6,19,+","1915.8","6","639.5",",6","67.2",",,,6","296",",,,6","-2.30",",6","2.14",",,,6","-6.73",",,,6"
"USC00338870","1926-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","-15.6",",6,11,","","","76",",,6,09,","30.5",",,6,14,","15.0",",6,21,","2404.7","6","488.9",",6","94.5",",,,6","215",",,,6","0.87",",6","4.81",",,,6","-3.06",",,,6"
"USC00338870","1926-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","3",",6","0",",6","20",",6","8",",6","1",",6","0",",6","","","-12.2",",6,13,","","","102",",,6,16,","16.5","1,,6,22,","22.2",",6,24,","2937.9","6","533.2",",6","69.9","1,,,6","165",",,,6","1.13",",6","6.10",",,,6","-3.84",",,,6"
"USC00338870","1926-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","1",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","-5.0","1,6,04,","","","25",",,6,18,","34.5",",,6,08,","26.7",",6,30,","3249.3","6","311.4",",6","107.2",",,,6","38",",,,6","7.57","1,6","13.68",",,,6","1.46","1,,,6"
"USC00338870","1926-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","32.2","6","32.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","-0.6",",6,04,","","","","","19.8",",,6,31,","30.6",",6,08,","3322.9","6","73.6",",6","63.6",",,,6","","","17.00",",6","23.92",",,,6","10.07",",,,6"
"USC00338870","1926-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","68.0","6","35.8","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","7.8","2,6,27,+","","","","","8.9",",,6,17,","31.7","1,6,30,","3348.7","6","25.8","1,6","49.5",",,,6","","","18.78","2,6","24.83","1,,,6","12.73","2,,,6"
"USC00338870","1926-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","108.2",",,6,27,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00338870","1926-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","157.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","13.3",",6,26,","","","","","58.4",",,6,17,","32.8",",6,11,","","","0.0",",6","207.4",",,,6","","","23.42",",6","28.10",",,,6","18.73",",,,6"
"USC00338870","1926-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","83.1",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","2.8",",6,27,+","","","","","34.5",",,6,23,","31.1",",6,04,","","","38.4",",6","165.4",",,,6","","","19.82",",6","25.07",",,,6","14.58",",,,6"
"USC00338870","1926-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,","30.7",",,6,24,","","","","","","","143.0",",,,6","0",",T,,6","","","","","",""
"USC00338870","1926-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","-7.8",",6,11,","","","0",",T,6,19,+","19.8",",,6,25,","20.0",",6,14,","","","409.0",",6","42.5",",,,6","0",",T,,6","4.70",",6","9.64",",,,6","-0.24",",,,6"
"USC00338870","1926-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","-14.4",",6,18,","","","76",",,6,28,","11.9",",,6,25,","17.8",",6,13,","","","585.4",",6","61.7",",,,6","101",",,,6","-0.55",",6","3.02",",,,6","-4.12",",,,6"
"USC00338870","1927-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","3",",6","1","1,6","24","1,6","11",",6","0",",6","0",",6","","","-17.8","1,6,15,","","","51",",,6,18,+","25.4",",,6,19,","12.8",",6,30,","","","595.3",",6","94.6",",,,6","127",",,,6","-1.39","1,6","2.45",",,,6","-5.22","1,,,6"
"USC00338870","1927-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","-10.6",",6,11,","","","51",",,6,20,+","20.8",",,6,05,","18.9",",6,16,+","","","406.6",",6","44.4",",,,6","115",",,,6","3.81",",6","8.65",",,,6","-1.03",",,,6"
"USC00338870","1927-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","-7.8",",6,04,","","","","","27.9",",,6,19,","23.9",",6,16,","","","360.2",",6","115.5",",,,6","","","6.71",",6","11.59",",,,6","1.84",",,,6"
"USC00338870","1927-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","3.6","6","3.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","-2.8",",6,24,","","","","","30.5",",,6,05,","27.2",",6,19,","","","223.6",",6","146.5",",,,6","","","11.00",",6","16.61",",,,6","5.38",",,,6"
"USC00338870","1927-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","32.5","6","28.9",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","3.3",",6,01,","","","","","27.9",",,6,19,","31.1",",6,21,","","","90.3",",6","132.0",",,,6","","","16.35",",6","21.76",",,,6","10.95",",,,6"
"USC00338870","1927-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","83.6","6","51.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","6.7",",6,07,+","","","","","33.5",",,6,14,","33.3",",6,30,","","","42.8",",6","89.1",",,,6","","","18.61",",6","23.88",",,,6","13.34",",,,6"
"USC00338870","1927-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","222.7","6","139.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","11.1",",6,04,","","","","","21.8",",,6,22,","34.4",",6,01,","0.0","6","0.0",",6","101.2",",,,6","","","22.82",",6","28.83",",,,6","16.81",",,,6"
"USC00338870","1927-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","263.5","6","40.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","8.3",",6,25,","","","","","11.7",",,6,08,","31.7","1,6,07,","14.5","6","14.5","1,6","40.5",",,,6","","","19.31","1,6","25.21","1,,,6","13.41",",,,6"
"USC00338870","1927-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","375.8","6","112.3","2,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","6","2,6","","","2.2",",6,21,","","","","","27.2",",,6,28,","34.4","2,6,15,","38.2","6","23.7","2,6","57.7",",,,6","","","21.24","2,6","27.79","2,,,6","14.70",",,,6"
"USC00338870","1927-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,07,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00338870","1927-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","1.7","1,6","14",",6","12",",6","3",",6","","","2",",6","0","1,6","8","1,6","1",",6","4",",6","0",",6","","","-8.3","1,6,19,","","","25",",,6,18,+","38.6",",,6,30,","24.4",",6,11,","","","296.1",",6","162.6",",,,6","50",",,,6","8.28","1,6","13.05",",,,6","3.51","1,,,6"
"USC00338870","1927-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","","","-15.0","1,6,19,+","","","0",",T,6,31,","25.4",",,6,14,","17.8",",6,13,","","","544.8",",6","103.0",",,,6","0",",T,,6","0.27","1,6","4.90",",,,6","-4.36","1,,,6"
"USC00338870","1928-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","","0.0",",6","4","1,6","2","1,6","0","1,6","","","0",",6","3",",6","21",",6","9",",6","0",",6","0",",6","","","-20.6",",6,03,","","","13",",,6,01,","11.4","1,,6,19,","17.8",",6,14,","","","606.7",",6","21.3","1,,,6","13",",,,6","-1.24",",6","3.30",",,,6","-5.78",",,,6"
"USC00338870","1928-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","","0.0","1,6","13",",6","8",",6","0",",6","","","2",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","-15.0","1,6,26,","","","38",",,6,29,","17.8",",,6,05,","11.1","1,6,04,","","","519.4","1,6","78.0",",,,6","76",",,,6","-0.22","1,6","3.96","1,,,6","-4.39","1,,,6"
