"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053918","2020-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","831.5","W","21.1",",W","9",",W","6",",W","3",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","13","","4","","2","","0.0",",W,30,","","","","","75.7",",,W,28,","30.0",",W,14,+","162.3","W","152.0",",W","175.9",",,,W","","","14.11",",W","20.48",",,,W","7.75",",,,W","","","220",",W","220",",W","8.9",",W","12.5",",W"
"USW00053918","2020-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.4",",W","832.9","W","1.4",",W","6","2,W","4","2,W","0","2,W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","8","","3","","2","","-2.1",",W,30,","","","","","16.5","2,,W,14,","25.0",",W,10,+","371.3","W","209.0",",W","44.2","2,,,W","","","11.41",",W","17.62",",,,W","5.21",",,,W","","","250",",W","260","3,W","11.2",",W","20.6","3,W"
"USW00053918","2020-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","832.9","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","19",",W","1",",W","2",",W","0",",W","12","","2","","","","-9.3",",W,25,","","","","","22.6",",,W,30,","23.9",",W,10,","786.9","W","415.6",",W","60.5",",,,W","","","4.93",",W","10.56",",,,W","-0.71",",,,W","","","230",",W","340","1,W","10.3",",W","15.2","1,W"
"USW00053918","2021-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","0.0","D","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","11","","3","","1","","-7.1",",W,12,","","","","","19.6",",,W,25,","13.9",",W,04,","1249.5","D","462.6",",W","60.9",",,,W","","","3.41",",W","7.56",",,,W","-0.74",",,,W","","","190",",W","290","1,W","9.4",",W","13.9","1,W"
"USW00053918","2021-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.4",",W","0.0","D","0.0",",W","11",",W","6",",W","0",",W","","","","","2",",W","23",",W","10",",W","1",",W","0",",W","14","","3","","2","","-21.6",",W,16,","","","","","11.9",",,W,27,","23.3",",W,23,","1773.6","D","524.1",",W","50.3",",,,W","","","-0.39",",W","4.37",",,,W","-5.14",",,,W","","","220",",W","210",",W","10.3",",W","14.8",",W"
"USW00053918","2021-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","3.0",",W","0.0","D","0.0",",W","9",",W","6",",W","3",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","7","","","","","","-2.7",",W,02,","","","","","34.3",",,W,25,","28.3",",W,27,","1976.7","D","203.1",",W","136.7",",,,W","","","11.78",",W","18.12",",,,W","5.45",",,,W","","","120",",W","110","2,W","13.0",",W","17.9","2,W"
"USW00053918","2021-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","9.2","D","9.2",",W","13",",W","8",",W","2",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","11","","","","6","","-1.6",",W,21,","","","","","80.3",",,W,28,","29.4",",W,09,","2118.4","D","141.7",",W","182.8",",,,W","","","13.92",",W","20.19",",,,W","7.64",",,,W","","","230",",W","210","1,W","15.7",",W","22.8","1,W"
"USW00053918","2021-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","56.3","D","47.1",",W","14",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","18","","2","","6","","5.0",",W,13,","","","","","39.1",",,W,27,","30.0",",W,27,","2175.4","D","57.0",",W","152.5",",,,W","","","18.01",",W","23.47",",,,W","12.55",",,,W","","","160",",W","220","1,W","8.1",",W","14.8","1,W"
"USW00053918","2021-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","237.1","D","180.8",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","12",",W","13","","5","","7","","10.6",",W,22,","","","","","34.5",",,W,01,","34.4",",W,12,","2178.7","D","3.3",",W","82.2",",,,W","","","24.25",",W","29.80",",,,W","18.70",",,,W","","","220",",W","360","2,W","8.1",",W","16.1","2,W"
"USW00053918","2021-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.2",",W","469.7","D","232.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","14","","1","","9","","16.1",",W,04,+","","","","","23.4",",,W,16,","36.7",",W,31,+","0.0","D","0.0",",W","49.4",",,,W","","","25.84",",W","31.60",",,,W","20.07",",,,W","","","130",",W","90","2,W","7.2",",W","10.3","2,W"
"USW00053918","2021-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","725.2","D","255.5",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","16","","1","","5","","16.7",",W,05,","","","","","52.3",",,W,13,","37.2",",W,12,+","0.0","D","0.0",",W","66.6",",,,W","","","26.57",",W","32.48",",,,W","20.67",",,,W","","","220",",W","220","1,W","8.1",",W","11.2","1,W"
"USW00053918","2021-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","877.1","D","151.9",",W","5","2,W","3","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","6","","1","","2","","8.3",",W,23,","","","","","21.1","2,,W,21,","34.4",",W,04,","3.9","D","3.9",",W","35.9","2,,,W","","","23.27",",W","30.10",",,,W","16.43",",,,W","","","130",",W","140","2,W","6.7",",W","8.9","2,W"
"USW00053918","2021-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","922.2","D","45.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","16","","4","","2","","3.9",",W,31,","","","","","26.4",",,W,06,","32.2",",W,09,","81.7","D","77.8",",W","111.6",",,,W","","","17.28",",W","22.90",",,,W","11.66",",,,W","","","250",",W","220","2,W","9.8",",W","16.1","2,W"
"USW00053918","2021-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","922.2","D","0.0",",D","6",",D","4",",D","0",",D","","","","","0",",D","10",",D","0",",D","7",",D","0",",D","4","","","","2","","-5.6",",D,26,","","","","","14.7",",,D,25,","25.0",",D,08,","355.0","D","273.3",",D","41.1",",,,D","","","9.22",",D","16.08",",,,D","2.37",",,,D","","","210",",W","210","4,W","10.3",",W","13.4","4,W"
