"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131910","1914-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,08,+","102",",,C,06,","19.6",",,C,24,","27.8",",C,18,","3896.3","C","407.8",",C","65.4",",,,C","179",",,,C","4.77",",C","11.46",",,,C","-1.93",",,,C"
"CA006131910","1914-05","42.1167","-82.75","185.0","COTTAM, ON CA","15.6","C","14.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-4.4",",C,01,","0",",,C,31,+","50.8",",,C,11,","32.2",",C,26,","4076.5","C","180.2",",C","118.3",",,,C","0",",,,C","13.00",",C","20.45",",,,C","5.54",",,,C"
"CA006131910","1914-06","42.1167","-82.75","185.0","COTTAM, ON CA","73.3","C","57.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","-0.6",",C,19,","0",",,C,30,+","13.2",",,C,04,","35.0",",C,08,","4123.8","C","47.3",",C","52.6",",,,C","0",",,,C","18.68",",C","26.58",",,,C","10.77",",,,C"
"CA006131910","1914-07","42.1167","-82.75","185.0","COTTAM, ON CA","170.5","C","97.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,03,","0",",,C,31,+","35.6",",,C,14,","33.9",",C,11,","15.9","C","15.9",",C","55.6",",,,C","0",",,,C","20.95",",C","28.53",",,,C","13.38",",,,C"
"CA006131910","1914-08","42.1167","-82.75","185.0","COTTAM, ON CA","249.9","C","79.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,13,","0",",,C,31,+","21.3",",,C,29,","34.4",",C,23,","26.8","C","10.9",",C","79.7",",,,C","0",",,,C","20.54",",C","28.26",",,,C","12.82",",,,C"
"CA006131910","1914-09","42.1167","-82.75","185.0","COTTAM, ON CA","263.5","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0.0",",C,27,+","0",",,C,30,+","24.4",",,C,06,","32.2",",C,22,+","132.3","C","105.5",",C","60.6",",,,C","0",",,,C","15.27",",C","23.55",",,,C","6.99",",,,C"
"CA006131910","1914-10","42.1167","-82.75","185.0","COTTAM, ON CA","266.3","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","17.8",",,C,16,","26.7",",C,21,+","337.2","C","204.9",",C","37.7",",,,C","0",",,,C","11.81",",C","19.05",",,,C","4.58",",,,C"
"CA006131910","1914-11","42.1167","-82.75","185.0","COTTAM, ON CA","266.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,19,","51",",,C,08,","21.6",",,C,15,","23.3",",C,03,","791.9","C","454.7",",C","44.2",",,,C","51",",,,C","3.18",",C","10.00",",,,C","-3.65",",,,C"
"CA006131910","1914-12","42.1167","-82.75","185.0","COTTAM, ON CA","266.3","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,26,","152",",,C,19,","15.2",",,C,19,","15.0",",C,01,","1539.2","C","747.3",",C","80.1",",,,C","547",",,,C","-5.77",",C","-0.69",",,,C","-10.85",",,,C"
"CA006131910","1915-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","203",",,C,18,","40.6",",,C,31,","4.4",",C,06,","2356.5","C","817.3",",C","111.3",",,,C","351",",,,C","-8.03",",C","-2.07",",,,C","-13.99",",,,C"
"CA006131910","1915-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,09,","64",",,C,07,","25.4",",,C,05,+","12.8",",C,21,","2944.0","C","587.5",",C","96.6",",,,C","102",",,,C","-2.65",",C","2.76",",,,C","-8.05",",,,C"
"CA006131910","1915-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","5.8",",,C,11,","","","","","","","11.9",",,,C","0",",T,,C","","","","","",""
"CA006131910","1915-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","19.1",",,C,15,","25.0",",C,13,+","","","189.7",",C","91.8",",,,C","0",",,,C","12.21",",C","17.47",",,,C","6.96",",,,C"
"CA006131910","1915-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","12.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,30,+","19.6",",,C,02,","29.4",",C,13,","","","59.0",",C","45.7",",,,C","0",",,,C","16.78",",C","23.06",",,,C","10.49",",,,C"
"CA006131910","1915-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","85.6",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,05,","0",",,C,31,+","44.5",",,C,01,","31.1",",C,16,","10.0","C","10.0",",C","180.0",",,,C","0",",,,C","20.77",",C","25.81",",,,C","15.73",",,,C"
"CA006131910","1915-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","56.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,","0",",,C,31,+","49.5",",,C,03,","29.4",",C,16,+","55.3","C","45.3",",C","144.0",",,,C","0",",,,C","18.70",",C","23.56",",,,C","13.84",",,,C"
"CA006131910","1915-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","63.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,","0",",,C,30,+","20.3",",,C,05,","31.1",",C,14,","117.3","C","62.0",",C","105.6",",,,C","0",",,,C","18.40",",C","23.14",",,,C","13.65",",,,C"
"CA006131910","1915-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","19.1",",,C,14,","26.1",",C,04,","345.2","C","227.9",",C","27.3",",,,C","0",",,,C","10.98",",C","16.48",",,,C","5.49",",,,C"
"CA006131910","1915-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0","1,C","7",",C","4",",C","1",",C","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,30,+","38",",,C,23,","34.0",",,C,20,","20.6","1,C,08,","714.7","C","369.5","1,C","52.1",",,,C","38",",,,C","5.59","1,C","10.09","1,,,C","1.10","1,,,C"
"CA006131910","1915-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","152",",,C,28,","26.7",",,C,24,","8.9",",C,11,+","1351.4","C","636.7",",C","72.3",",,,C","431",",,,C","-2.20",",C","2.15",",,,C","-6.56",",,,C"
"CA006131910","1916-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","1",",C","1","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-18.9","1,C,16,","25",",,C,20,","29.7",",,C,31,","15.6","1,C,27,","1944.7","C","593.3","1,C","99.3",",,,C","25",",,,C","-1.44","1,C","3.13","1,,,C","-6.02","1,,,C"
"CA006131910","1916-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-18.9",",C,20,","38",",,C,18,","12.7",",,C,22,","8.9",",C,22,","2669.1","C","724.4",",C","28.7",",,,C","160",",,,C","-6.65",",C","-2.47",",,,C","-10.82",",,,C"
"CA006131910","1916-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.1",",C,02,","203",",,C,22,","21.6",",,C,27,","13.3",",C,31,","3331.0","C","661.9",",C","77.5",",,,C","414",",,,C","-3.02",",C","1.52",",,,C","-7.56",",,,C"
"CA006131910","1916-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","-3.9","2,C,06,","15",",,C,08,","7.1",",,C,20,","22.8","2,C,20,","3628.3","C","297.3","2,C","26.6",",,,C","15",",,,C","7.71","2,C","12.85","2,,,C","2.58","2,,,C"
"CA006131910","1916-05","42.1167","-82.75","185.0","COTTAM, ON CA","3.4","C","3.4",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,19,","0",",,C,31,+","49.5",",,C,29,","26.7",",C,24,","3765.3","C","137.0",",C","168.6",",,,C","0",",,,C","14.02",",C","19.61",",,,C","8.44",",,,C"
"CA006131910","1916-06","42.1167","-82.75","185.0","COTTAM, ON CA","22.6","C","19.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,04,","0",",,C,30,+","25.4",",,C,07,","29.4",",C,26,","3811.4","C","46.1",",C","73.9",",,,C","0",",,,C","17.44",",C","23.15",",,,C","11.72",",,,C"
"CA006131910","1916-07","42.1167","-82.75","185.0","COTTAM, ON CA","199.8","C","177.2","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","14",",C","12.2","2,C,04,","0",",,C,31,+","16.5",",,C,03,","36.7",",C,30,","0.0","C","0.0",",C","16.8",",,,C","0",",,,C","24.53","2,C","31.40",",,,C","17.67","2,,,C"
"CA006131910","1916-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","31",",C","10",",C","","","0",",,C,31,+","22.9",",,C,08,","36.7",",C,21,","","","","","51.8",",,,C","0",",,,C","","","29.70",",,,C","",""
"CA006131910","1916-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","32.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-3.3",",C,18,","0",",,C,30,+","12.7",",,C,28,","33.9",",C,07,","","","124.3",",C","51.1",",,,C","0",",,,C","15.26",",C","22.77",",,,C","7.75",",,,C"
"CA006131910","1916-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","26.7",",,C,18,","29.4",",C,08,","","","307.4",",C","77.3",",,,C","0",",,,C","8.43",",C","16.68",",,,C","0.17",",,,C"
"CA006131910","1916-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,25,","84",",,C,15,","14.7",",,C,08,","18.9",",C,08,","","","477.4",",C","42.7",",,,C","165",",,,C","2.42",",C","8.97",",,,C","-4.13",",,,C"
"CA006131910","1916-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,18,+","102",",,C,20,","19.1",",,C,26,","13.3",",C,04,","","","755.0",",C","64.5",",,,C","403",",,,C","-6.02",",C","-0.07",",,,C","-11.97",",,,C"
"CA006131910","1917-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,15,","305",",,C,21,","61.2",",,C,05,","7.8",",C,04,","","","768.4",",C","122.2",",,,C","458",",,,C","-6.45",",C","0.17",",,,C","-13.08",",,,C"
"CA006131910","1917-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,11,","76",",,C,08,","9.1",",,C,22,","10.0",",C,26,","","","706.2",",C","33.1",",,,C","202",",,,C","-6.89",",C","0.48",",,,C","-14.25",",,,C"
"CA006131910","1917-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,05,","51",",,C,18,+","22.9",",,C,31,","18.3",",C,26,","","","519.6",",C","89.5",",,,C","166",",,,C","1.57",",C","6.32",",,,C","-3.17",",,,C"
"CA006131910","1917-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,15,+","76",",,C,06,","34.3",",,C,06,","26.1",",C,18,","","","368.9",",C","115.3",",,,C","76",",,,C","6.04",",C","10.10",",,,C","1.97",",,,C"
"CA006131910","1917-05","42.1167","-82.75","185.0","COTTAM, ON CA","1.1","C","1.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","26.7",",,C,22,","27.8",",C,19,","","","252.4",",C","86.8",",,,C","0",",,,C","10.23",",C","15.81",",,,C","4.64",",,,C"
"CA006131910","1917-06","42.1167","-82.75","185.0","COTTAM, ON CA","26.3","C","25.2","1,C","11",",C","10",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.1","1,C,16,","0",",,C,30,+","64.8",",,C,28,","31.1","1,C,14,","","","34.8","1,C","183.3",",,,C","0",",,,C","18.00","1,C","23.62","1,,,C","12.39","1,,,C"
"CA006131910","1917-07","42.1167","-82.75","185.0","COTTAM, ON CA","144.3","C","118.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,04,","0",",,C,31,+","12.7",",,C,14,","35.6",",C,31,","5.8","C","5.8",",C","75.8",",,,C","0",",,,C","21.95",",C","27.95",",,,C","15.95",",,,C"
"CA006131910","1917-08","42.1167","-82.75","185.0","COTTAM, ON CA","229.6","C","85.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,08,","0",",,C,31,+","27.9",",,C,28,","35.6",",C,01,","31.5","C","25.7",",C","41.9",",,,C","0",",,,C","20.25",",C","27.10",",,,C","13.41",",,,C"
"CA006131910","1917-09","42.1167","-82.75","185.0","COTTAM, ON CA","233.8","C","4.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","0",",,C,30,+","31.8",",,C,05,","27.8",",C,14,","141.6","C","110.1",",C","60.0",",,,C","0",",,,C","14.80",",C","21.62",",,,C","7.98",",,,C"
"CA006131910","1917-10","42.1167","-82.75","185.0","COTTAM, ON CA","233.8","C","0.0",",C","5",",C","5",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","76",",,C,31,","48.3",",,C,27,","20.6",",C,18,","476.8","C","335.2",",C","114.9",",,,C","76",",,,C","7.52",",C","13.55",",,,C","1.49",",,,C"
"CA006131910","1917-11","42.1167","-82.75","185.0","COTTAM, ON CA","233.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","152",",,C,23,","15.2",",,C,23,","16.1",",C,09,","935.8","C","459.0",",C","26.6",",,,C","228",",,,C","3.03",",C","9.38",",,,C","-3.31",",,,C"
"CA006131910","1917-12","42.1167","-82.75","185.0","COTTAM, ON CA","233.8","C","0.0","1,C","4",",C","4",",C","0",",C","3",",C","10",",C","29",",C","18","1,C","0","1,C","0","1,C","-22.2",",C,14,","102",",,C,16,","10.2",",,C,16,","7.2","1,C,26,+","1676.3","C","740.5","1,C","25.5",",,,C","204",",,,C","-6.25","1,C","-0.53","1,,,C","-11.98",",,,C"
"CA006131910","1918-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","10","4,C","8","4,C","0","4,C","7",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-27.8","1,C,12,","102",",,C,24,+","10.2","4,,C,24,+","3.3",",C,09,+","2538.6","C","862.3",",C","94.1",",a,,C","839",",a,,C","-10.32","1,C","-4.56",",,,C","-16.09","1,,,C"
"CA006131910","1918-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","","","","","","","","","11",",C","27",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,05,","","","","","13.9","1,C,25,","3181.9","C","643.3","1,C","","","","","-5.51","1,C","0.34","1,,,C","-11.36",",,,C"
"CA006131910","1918-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,11,","89",",,C,06,","62.0",",,C,14,","20.6",",C,22,+","3665.5","C","483.6",",C","81.3",",,,C","142",",,,C","2.73",",C","8.17",",,,C","-2.71",",,,C"
"CA006131910","1918-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","76",",,C,10,","14.0",",,C,15,","20.6",",C,01,","4044.3","C","378.8",",C","41.2",",,,C","76",",,,C","5.71",",C","11.71",",,,C","-0.29",",,,C"
"CA006131910","1918-05","42.1167","-82.75","185.0","COTTAM, ON CA","46.4","C","46.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","0",",,C,31,+","16.3",",,C,10,","30.6",",C,28,","4148.1","C","103.8",",C","41.6",",,,C","0",",,,C","16.48",",C","23.08",",,,C","9.88",",,,C"
"CA006131910","1918-06","42.1167","-82.75","185.0","COTTAM, ON CA","86.5","C","40.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,09,","0",",,C,30,+","8.4",",,C,21,","30.6",",C,01,","4197.1","C","49.0",",C","10.4",",,,C","0",",,,C","18.04",",C","25.21",",,,C","10.86",",,,C"
"CA006131910","1918-07","42.1167","-82.75","185.0","COTTAM, ON CA","194.1","C","107.6",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,10,+","0",",,C,31,+","44.5",",,C,02,","34.4",",C,26,+","20.6","C","20.6",",C","44.5",",,,C","0",",,,C","21.14",",C","27.90",",,,C","14.37",",,,C"
"CA006131910","1918-08","42.1167","-82.75","185.0","COTTAM, ON CA","338.7","C","144.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,14,+","0",",,C,31,+","7.6",",,C,26,","37.8",",C,08,+","27.8","C","7.2",",C","15.2",",,,C","0",",,,C","22.76",",C","30.00",",,,C","15.53",",,,C"
"CA006131910","1918-09","42.1167","-82.75","185.0","COTTAM, ON CA","341.7","C","3.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","41.9",",,C,04,","29.4",",C,14,","174.7","C","146.9",",C","89.9",",,,C","0",",,,C","13.54",",C","19.59",",,,C","7.48",",,,C"
"CA006131910","1918-10","42.1167","-82.75","185.0","COTTAM, ON CA","341.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","19.1",",,C,19,","23.9",",C,12,+","403.1","C","228.4",",C","34.3",",,,C","0",",,,C","10.97",",C","16.57",",,,C","5.36",",,,C"
"CA006131910","1918-11","42.1167","-82.75","185.0","COTTAM, ON CA","341.7","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","25.9",",,C,17,","16.1",",C,07,","826.0","C","422.9",",C","55.5",",,,C","0",",,,C","4.24",",C","7.64",",,,C","0.83",",,,C"
"CA006131910","1918-12","42.1167","-82.75","185.0","COTTAM, ON CA","341.7","C","0.0","1,C","","","","","","","","","0",",C","22",",C","5","1,C","0","1,C","0","1,C","-11.1",",C,25,","","","","","15.0","1,C,07,","1332.4","C","506.4","1,C","","","","","1.50","1,C","5.38","1,,,C","-2.38",",,,C"
"CA006131910","1919-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,02,","","","","","10.0",",C,21,","1924.5","C","592.1",",C","","","","","-0.77",",C","3.91",",,,C","-5.44",",,,C"
"CA006131910","1919-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-11.7",",C,28,+","","","","","7.8",",C,03,","2506.2","C","581.7",",C","","","","","-2.44",",C","1.41",",,,C","-6.30",",,,C"
"CA006131910","1919-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,05,","0",",T,C,05,","21.8",",,C,16,","15.6",",C,26,+","3031.1","C","524.9",",C","46.2",",,,C","0",",T,,C","1.40",",C","5.85",",,,C","-3.05",",,,C"
"CA006131910","1919-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,01,","0",",,C,30,+","41.9",",,C,14,","20.6","1,C,09,+","3352.3","C","321.2","1,C","103.7",",,,C","0",",,,C","7.15","1,C","12.30","1,,,C","2.00",",,,C"
"CA006131910","1919-05","42.1167","-82.75","185.0","COTTAM, ON CA","13.2","C","13.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","31.8",",,C,04,","31.7",",C,31,","3535.5","C","183.2",",C","107.8",",,,C","0",",,,C","12.85",",C","18.28",",,,C","7.41",",,,C"
"CA006131910","1919-06","42.1167","-82.75","185.0","COTTAM, ON CA","150.2","C","137.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","7.2","1,C,27,","0",",,C,30,+","16.5",",,C,26,","34.4","1,C,19,+","3540.0","C","4.5","1,C","33.3",",,,C","0",",,,C","22.90","1,C","29.34","1,,,C","16.46","1,,,C"
"CA006131910","1919-07","42.1167","-82.75","185.0","COTTAM, ON CA","303.2","C","153.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.2",",C,29,+","0",",,C,31,+","8.4",",,C,21,","35.0",",C,27,+","0.0","C","0.0",",C","17.0",",,,C","0",",,,C","23.27",",C","30.23",",,,C","16.31",",,,C"
"CA006131910","1919-08","42.1167","-82.75","185.0","COTTAM, ON CA","376.0","C","72.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,31,","0",",,C,31,+","40.4",",,C,04,","32.2",",C,22,","18.7","C","18.7",",C","85.1",",,,C","0",",,,C","20.08",",C","26.42",",,,C","13.73",",,,C"
"CA006131910","1919-09","42.1167","-82.75","185.0","COTTAM, ON CA","416.4","C","40.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,25,","0",",,C,30,+","12.7",",,C,19,","32.2",",C,08,+","77.3","C","58.6",",C","31.0",",,,C","0",",,,C","17.73",",C","24.88",",,,C","10.58",",,,C"
"CA006131910","1919-10","42.1167","-82.75","185.0","COTTAM, ON CA","440.5","C","24.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.7",",C,27,","0",",,C,31,+","21.8",",,C,31,","35.0",",C,05,","244.3","C","167.0",",C","104.4",",,,C","0",",,,C","13.72",",C","18.81",",,,C","8.64",",,,C"
"CA006131910","1919-11","42.1167","-82.75","185.0","COTTAM, ON CA","440.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","0",",T,C,27,","12.7",",,C,04,","12.8",",C,16,","738.4","C","494.1",",C","32.0",",,,C","0",",T,,C","1.86",",C","5.89",",,,C","-2.17",",,,C"
"CA006131910","1919-12","42.1167","-82.75","185.0","COTTAM, ON CA","440.5","C","0.0",",C","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,17,+","","","","","4.4",",C,12,","1511.4","C","773.0",",C","","","","","-6.60",",C","-2.29",",,,C","-10.92",",,,C"
"CA006131910","1920-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,30,+","51",",,C,23,+","5.1",",,C,23,+","0.0",",C,12,","2448.0","C","936.6",",C","20.4",",,,C","204",",,,C","-11.88",",C","-6.91",",,,C","-16.85",",,,C"
"CA006131910","1920-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,17,","","","","","4.4",",C,04,","3142.4","C","694.4",",C","","","","","-5.61",",C","-0.83",",,,C","-10.39",",,,C"
"CA006131910","1920-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","18","1,C","2",",C","0",",C","0",",C","-15.0","1,C,06,","","","","","20.0",",C,28,","3608.5","C","466.1",",C","","","","","2.99","1,C","8.42",",,,C","-2.44","1,,,C"
"CA006131910","1920-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.2",",C,11,","51",",,C,11,","29.0",",,C,04,","21.1",",C,29,","4006.9","C","398.4",",C","87.4",",,,C","76",",,,C","5.05",",C","9.91",",,,C","0.20",",,,C"
