"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334728","1995-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","10",",0","0",",0","3",",0","3",",0","","","1","","51",",,0,13,","38",",,0,13,","18.8",",,0,12,","75.2",",,,0","96",",,,0"
"USC00334728","1995-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","4",",0","0",",0","16",",0","7",",0","","","","","254",",,0,25,+","203",",,0,20,","14.0",",,0,20,","50.9",",,,0","466",",,,0"
"USC00334728","1996-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","7",",0","1",",0","21",",0","5",",0","1","","1","","254",",,0,08,","94",",,0,03,","31.0",",,0,19,","94.6",",,,0","366",",,,0"
"USC00334728","1996-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","12",",0","3",",0","3","","1","","102",",,0,18,","58",",,0,14,","9.4",",,0,20,","42.7",",,,0","165",",,,0"
"USC00334728","1996-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","1",",0","6",",0","1",",0","2","","1","","51",",,0,09,+","38",",,0,08,","37.3",",,0,20,","78.3",",,,0","94",",,,0"
"USC00334728","1996-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","8",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,09,","25",",,0,09,","22.6",",,0,30,","105.5",",,,0","33",",,,0"
"USC00334728","1996-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","12",",0","3",",0","0",",0","0",",0","1","","6","","0",",T,0,13,","0",",T,0,13,","36.1",",,0,17,","192.4",",,,0","0",",T,,0"
"USC00334728","1996-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","150.4",",,,0","0",",,,0"
"USC00334728","1996-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","97.4",",,,0","0",",,,0"
"USC00334728","1996-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","79.6",",,,0","0",",,,0"
"USC00334728","1996-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","172.3",",,,0","0",",,,0"
"USC00334728","1996-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","102.9",",,,0","0",",,,0"
"USC00334728","1996-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","36.8",",,0,08,","87.9",",,,0","69",",,,0"
"USC00334728","1996-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","8",",0","1",",0","3",",0","1",",0","1","","1","","102",",,0,09,","102",",,0,09,","50.0",",,0,12,","126.3",",,,0","138",",,,0"
"USC00334728","1997-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","6",",0","0",",0","3",",0","0",",0","","","","","25",",,0,19,+","20",",,0,17,","12.4",",,0,28,","45.6",",,,0","50",",,,0"
"USC00334728","1997-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","5",",0","0",",0","8",",0","4",",0","","","","","102",",,0,17,","53",",,0,13,","17.0",",,0,27,","47.2",",,,0","185",",,,0"
"USC00334728","1997-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,31,+","10",",,0,24,","30.5",",,0,06,","104.5",",,,0","13",",,,0"
"USC00334728","1997-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","3",",0","0",",0","1",",0","1","1,0","","","2","","25",",,0,09,","36","1,,0,09,","22.9",",,0,13,","48.5",",,,0","36","1,,,0"
"USC00334728","1997-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",T,0,18,","39.4",",,0,26,","127.7",",,,0","0",",T,,0"
"USC00334728","1997-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","142.5",",,,0","0",",,,0"
"USC00334728","1997-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","36.1",",,,0","0",",,,0"
"USC00334728","1997-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","1",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,13,","133.8",",,,0","0",",,,0"
"USC00334728","1997-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","63.1",",,,0","0",",,,0"
"USC00334728","1997-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","26.0",",,,0","0",",,,0"
"USC00334728","1997-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,16,","43",",,0,16,","16.5",",,0,14,","62.4",",,,0","43",",,,0"
"USC00334728","1997-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,07,","51",",,0,31,+","14.5",",,0,11,","60.0",",,,0","171",",,,0"
"USC00334728","1998-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","5",",0","2",",0","7",",0","3",",0","2","","1","","51",",,0,20,","25",",,0,20,+","39.6",",,0,08,","96.0",",,,0","95",",,,0"
"USC00334728","1998-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,05,","14.5",",,0,18,","41.7",",,,0","3",",,,0"
"USC00334728","1998-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","0",",0","4",",0","2",",0","","","1","","25",",,0,12,+","25",",,0,10,+","14.7",",,0,09,","68.8",",,,0","86",",,,0"
"USC00334728","1998-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","157.9",",,,0","0",",,,0"
"USC00334728","1998-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","78.8",",,,0","0",",,,0"
"USC00334728","1998-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","186.6",",,,0","0",",,,0"
"USC00334728","1998-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","87.4",",,,0","0",",,,0"
"USC00334728","1998-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","132.7",",,,0","0",",,,0"
"USC00334728","1998-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","16.3",",,,0","0",",,,0"
"USC00334728","1998-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","1",",0","","","0",",0","1","","","","","","0",",,0,31,+","46.2",",,0,08,","95.0",",,,0","0",",,,0"
"USC00334728","1998-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","40.2",",,,0","0",",,,0"
"USC00334728","1998-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","1",",0","3",",0","1",",0","1","","","","76",",,0,31,","51",",,0,30,","38.6",",,0,22,","55.7",",,,0","89",",,,0"
"USC00334728","1999-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","10",",0","1",",0","23",",0","8",",0","1","","1","","356",",,0,16,+","127",",,0,07,","30.2",",,0,03,","121.2",",,,0","617",",,,0"
"USC00334728","1999-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,13,","76",",,0,13,","17.8",",,0,08,","71.0",",,,0","165",",,,0"
"USC00334728","1999-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","0",",0","15",",0","6",",0","","","","","178",",,0,10,","127",",,0,10,","10.9",",,0,04,","46.8",",,,0","329",",,,0"
"USC00334728","1999-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","92.2",",,,0","0",",,,0"
"USC00334728","1999-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","87.7",",,,0","0",",,,0"
"USC00334728","1999-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","23.2",",,,0","0",",,,0"
"USC00334728","1999-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,29,","140.9",",,,0","0",",,,0"
"USC00334728","1999-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","96.5",",,,0","0",",,,0"
"USC00334728","1999-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","57.9",",,,0","0",",,,0"
"USC00334728","1999-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","53.2",",,,0","0",",,,0"
"USC00334728","1999-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","6",",0","1",",0","2","2,0","1","2,0","3","","","","25","2,,0,05,+","25","2,,0,03,","49.0",",,0,03,","78.1",",,,0","30","2,,,0"
"USC00334728","1999-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","6",",0","0",",0","6",",0","2",",0","","","","","76",",,0,29,","64",",,0,29,","13.5",",,0,15,","50.2",",,,0","155",",,,0"
"USC00334728","2000-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","6",",0","1",",0","16",",0","6",",0","","","2","","152",",,0,30,","71",",,0,20,","58.4",",,0,04,","97.7",",,,0","316",",,,0"
"USC00334728","2000-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","5",",0","0",",0","17",",0","4","2,0","1","","","","203",",,0,05,+","38","2,,0,04,+","17.0",",,0,14,","57.5",",,,0","154","2,,,0"
"USC00334728","2000-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","1","3,0","0","1,0","","","","","25","3,,0,12,","23","1,,0,12,","12.7",",,0,17,","47.7",",,,0","23","1,,,0"
"USC00334728","2000-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",T,0,09,","10",",,0,10,","42.2",",,0,04,","155.8",",,,0","10",",,,0"
"USC00334728","2000-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","149.1",",,,0","0",",,,0"
"USC00334728","2000-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","139.6",",,,0","0",",,,0"
"USC00334728","2000-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","192.9",",,,0","0",",,,0"
"USC00334728","2000-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","138.2",",,,0","0",",,,0"
"USC00334728","2000-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","107.2",",,,0","0",",,,0"
"USC00334728","2000-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,09,","0",",T,0,09,","21.8",",,0,06,","50.9",",,,0","0",",T,,0"
"USC00334728","2000-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","5",",0","0",",0","6","1,0","2",",0","3","","1","","76","1,,0,21,","61",",,0,20,","10.9",",,0,26,","38.3",",,,0","96",",,,0"
"USC00334728","2000-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","5",",0","1",",0","19","1,0","8","1,0","","","","","102","1,,0,31,+","102","1,,0,22,","39.4",",,0,17,","77.0",",,,0","424","1,,,0"
"USC00334728","2001-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","6",",0","0",",0","24","2,0","5","1,0","1","","","","178","2,,0,06,","81","1,,0,06,","10.2",",,0,31,","39.5",",,,0","279","1,,,0"
"USC00334728","2001-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,23,+","30",",,0,23,","8.1",",,0,15,","26.1",",,,0","68",",,,0"
"USC00334728","2001-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","7","2,0","3",",0","","","","","102","2,,0,06,","102",",,0,06,","18.5",",,0,13,","48.1",",,,0","170",",,,0"
"USC00334728","2001-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","121.7",",,,0","0",",,,0"
"USC00334728","2001-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,+","89.1",",,,0","0",",,,0"
"USC00334728","2001-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","53.1",",,,0","0",",,,0"
"USC00334728","2001-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","44.2",",,,0","0",",,,0"
"USC00334728","2001-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","104.9",",,,0","0",",,,0"
"USC00334728","2001-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","101.3",",,,0","0",",,,0"
"USC00334728","2001-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","163.1",",,,0","0",",,,0"
"USC00334728","2001-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","73.9",",,,0","0",",,,0"
"USC00334728","2001-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","1",",0","1","3,0","1",",0","","","","","127","3,,0,28,","38",",,0,28,","35.1",",,0,18,","72.0",",,,0","51",",,,0"
"USC00334728","2002-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","11","1,0","5","1,0","0","1,0","0","5,0","2","1,0","2","","","","0","5,T,0,01,","51","1,,0,21,","14.5","1,,0,30,","52.9","1,,,0","89","1,,,0"
"USC00334728","2002-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","0","3,0","0",",0","","","1","","0","3,T,0,22,+","3",",,0,28,+","15.2",",,0,01,","47.3",",,,0","9",",,,0"
"USC00334728","2002-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","9",",0","0",",0","2","3,0","2","2,0","","","","","76","3,,0,26,","102","2,,0,26,","22.9",",,0,16,","93.2",",,,0","155","2,,,0"
"USC00334728","2002-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,06,","36.1",",,0,15,","108.7",",,,0","5",",,,0"
"USC00334728","2002-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,13,","92.8","1,,,0","0",",,,0"
"USC00334728","2002-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","86.0",",,,0","0",",,,0"
"USC00334728","2002-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","44.9",",,,0","0",",,,0"
"USC00334728","2002-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","49.3",",,,0","0",",,,0"
"USC00334728","2002-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","117.5",",,,0","0",",,,0"
"USC00334728","2002-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","60.2",",,,0","0",",,,0"
"USC00334728","2002-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","1",",0","1",",0","0","1,0","","","1","","25",",,0,27,","0","1,,0,30,+","40.9",",,0,11,","88.0",",,,0","0","1,,,0"
"USC00334728","2002-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,20,","58.5",",,,0","",""
"USC00334728","2003-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","6",",0","0",",0","28",",0","","","","","","","203",",,0,30,+","","","14.0",",,0,02,","49.0",",,,0","",""
"USC00334728","2003-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","25",",0","","","","","1","","254",",,0,19,+","","","23.4",",,0,23,","55.2",",,,0","",""
"USC00334728","2003-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","6",",0","0","1,0","","","1","","51",",,0,01,","0","1,,0,31,+","16.3",",,0,26,","62.9",",,,0","0","1,,,0"
"USC00334728","2003-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","42.7",",,,0","0",",,,0"
"USC00334728","2003-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","165.8",",,,0","0",",,,0"
"USC00334728","2003-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","59.4",",,,0","0",",,,0"
"USC00334728","2003-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","12",",0","6",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,28,","393.3",",,,0","0",",,,0"
"USC00334728","2003-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","117.6",",,,0","0",",,,0"
"USC00334728","2003-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","192.7",",,,0","0",",,,0"
"USC00334728","2003-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","72.4",",,,0","0",",,,0"
"USC00334728","2003-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","1","1,0","0","3,0","","","1","","25","1,,0,29,","0","3,,0,30,+","15.2",",,0,28,","65.0",",,,0","0","3,,,0"
"USC00334728","2003-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","7",",0","0",",0","14",",0","","","","","","","152",",,0,06,","","","12.4",",,0,24,","59.3",",,,0","",""
"USC00334728","2004-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","10",",0","1",",0","17",",0","0","4,0","","","2","","203",",,0,26,","0","4,,0,31,+","31.0",",,0,05,","81.3",",,,0","0","4,,,0"
"USC00334728","2004-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","2",",0","0",",0","20",",0","0","2,0","","","","","152",",,0,02,+","0","2,,0,29,+","21.3",",,0,06,","43.6",",,,0","0","2,,,0"
"USC00334728","2004-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","10",",0","1",",0","8",",0","3",",0","","","1","","76",",,0,17,","79",",,0,17,","26.7",",,0,31,","94.4",",,,0","222",",,,0"
"USC00334728","2004-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","0",",0","1",",0","0","5,0","","","2","","25",",,0,04,","0","5,,0,30,+","15.2",",,0,13,","94.8",",,,0","0","5,,,0"
"USC00334728","2004-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","199.6",",,,0","0",",,,0"
"USC00334728","2004-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","189.7",",,,0","0",",,,0"
"USC00334728","2004-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","79.1",",,,0","0",",,,0"
"USC00334728","2004-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","181.5",",,,0","0",",,,0"
"USC00334728","2004-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","119.2",",,,0","0",",,,0"
"USC00334728","2004-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","44.0",",,,0","0",",,,0"
"USC00334728","2004-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","70.7",",,,0","0",",,,0"
"USC00334728","2004-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","7",",0","1",",0","13","1,0","5",",0","","","","","76","1,,0,27,","165",",,0,31,","50.3",",,0,23,","113.1",",,,0","330",",,,0"
"USC00334728","2005-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","12",",0","2",",0","16",",0","0","5,0","","","","","203",",,0,24,+","0","5,,0,31,+","33.8",",,0,06,","179.1",",,,0","0","5,,,0"
"USC00334728","2005-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2005-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2005-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2005-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2006-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2006-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2006-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2006-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
