"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1957-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","5",",C","5",",C","2",",C","5",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,28,+","699",",,C,14,","69.9",",,C,14,","5.6",",C,16,","","","665.4",",C","141.1",",,,C","1411",",,,C","-5.43",",C","1.03",",,,C","-11.89",",,,C"
"CA007040680","1957-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","3",",C","2",",C","1",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.2",",C,01,","889",",,C,09,","88.9",",,C,09,","4.4",",C,15,+","","","652.9",",C","108.0",",,,C","1080",",,,C","-2.73",",C","1.55",",,,C","-7.00",",,,C"
"CA007040680","1957-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","2,C","5",",C","5",",C","1",",C","5",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-12.2","1,C,03,","318",",,C,06,","31.8",",,C,06,","15.6","1,C,27,","","","477.9","1,C","69.4",",,,C","694",",,,C","1.22","2,C","5.30","1,,,C","-2.86","1,,,C"
"CA007040680","1957-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","10",",C","9",",C","3",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","102",",,C,30,","45.7",",,C,15,","10.0",",C,02,","","","544.7",",C","180.0",",,,C","122",",,,C","0.18",",C","2.75",",,,C","-2.40",",,,C"
"CA007040680","1957-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,03,","","","","","9.4",",C,21,","","","752.4",",C","","","","","-5.94",",C","-1.10",",,,C","-10.78",",,,C"
"CA007040680","1958-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","7","5,C","5","5,C","0","5,C","5",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-24.4","1,C,03,","165",",,C,31,","16.5","5,,C,31,","1.7",",C,25,+","","","811.5",",C","112.7",",a,,C","1127",",a,,C","-8.65","1,C","-4.28",",,,C","-13.01","1,,,C"
"CA007040680","1958-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","","","6",",C","28",",C","","","","","","","-23.3",",C,15,","","","","","","","","","","","","","","","","","","","-12.90",",,,C"
"CA007040680","1958-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","","","0",",C","31",",C","","","","","","","-14.4",",C,01,","","","","","","","","","","","","","","","","","","","-5.93",",,,C"
"CA007040680","1958-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",","13",",C","","","","","","","-8.3",",C,03,","0",",T,C,10,+","15.0","2,,C,08,","","","","","","","33.5",",a,,C","0",",T,,C","","","","","0.27",",,,C"
"CA007040680","1958-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0",",","4",",C","","","","","","","-1.1",",C,16,+","0",",,C,30,+","28.7","4,,C,01,","","","","","","","140.9",",a,,C","0",",,,C","","","","","3.58",",,,C"
"CA007040680","1958-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.6",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","40.6","2,,C,20,","26.1",",C,13,","","","145.2",",C","155.7",",a,,C","0",",,,C","13.67",",C","18.95",",,,C","8.39",",,,C"
"CA007040680","1958-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-1.7","1,C,30,","0",",,C,30,+","15.5",",,C,10,","21.1","1,C,05,","","","248.8","1,C","53.2",",,,C","0",",,,C","9.55","2,C","14.98","1,,,C","4.12","1,,,C"
"CA007040680","1958-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","0",",T,C,31,+","17.3",",,C,08,","12.2",",C,10,+","","","444.1",",C","46.3",",,,C","0",",T,,C","4.01",",C","7.74",",,,C","0.27",",,,C"
"CA007040680","1958-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","51",",,C,26,+","5.1",",,C,26,+","9.4",",C,15,+","","","614.0",",C","23.5",",,,C","161",",,,C","-2.13",",C","2.10",",,,C","-6.37",",,,C"
"CA007040680","1958-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,","152",",,C,05,","15.2",",,C,05,","-0.6",",C,29,","","","1047.5",",C","58.4",",,,C","584",",,,C","-15.46",",C","-10.20",",,,C","-20.72",",,,C"
"CA007040680","1959-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,27,+","102",",,C,16,","40.6",",,C,16,","0.6",",C,22,+","","","940.3",",C","78.6",",,,C","482",",,,C","-12.00",",C","-6.42",",,,C","-17.58",",,,C"
"CA007040680","1959-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,09,","38",",,C,04,","3.8",",,C,04,","1.7",",C,04,","","","951.5",",C","6.3",",,,C","63",",,,C","-15.65",",C","-9.14",",,,C","-22.16",",,,C"
"CA007040680","1959-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,17,","381",",,C,06,","38.1",",,C,06,","6.1",",C,20,","","","813.1",",C","80.1",",,,C","801",",,,C","-7.90",",C","-1.77",",,,C","-14.02",",,,C"
"CA007040680","1959-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","51",",,C,03,","21.1",",,C,02,","9.4",",C,26,+","","","518.4",",C","48.2",",,,C","101",",,,C","1.05",",C","4.50",",,,C","-2.39",",,,C"
"CA007040680","1959-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","16.5",",,C,14,","28.3",",C,26,","","","313.3",",C","33.7",",,,C","0",",,,C","8.23",",C","13.14",",,,C","3.32",",,,C"
"CA007040680","1959-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,07,","0",",T,C,06,","33.0",",,C,10,+","26.1",",C,03,","","","188.9",",C","136.7",",,,C","0",",T,,C","12.04",",C","16.07",",,,C","8.00",",,,C"
"CA007040680","1959-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","38",",,C,31,","","","","","","","","","","","38",",,,C","","","","","",""
"CA007040680","1959-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,21,","102",",,C,27,","21.3",",,C,14,","9.4",",C,14,","","","629.4",",C","102.7",",,,C","280",",,,C","-2.65",",C","0.76",",,,C","-6.06",",,,C"
"CA007040680","1959-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-25.0","1,C,22,","89",",,C,13,","8.9",",,C,13,","3.9",",C,07,","","","801.7",",C","19.0",",,,C","190",",,,C","-8.41","1,C","-4.30",",,,C","-12.52","1,,,C"
"CA007040680","1960-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,10,","89",",,C,16,","8.9",",,C,16,","2.2",",C,19,","","","893.6",",C","35.2",",,,C","352",",,,C","-10.49",",C","-5.34",",,,C","-15.65",",,,C"
"CA007040680","1960-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-22.2",",C,01,","140",",,C,14,+","14.0",",,C,14,+","1.7",",C,29,","","","754.5",",C","91.6",",,,C","916",",,,C","-7.68",",C","-2.22",",,,C","-13.15",",,,C"
"CA007040680","1960-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-17.2",",C,24,","","","","","","","","","","","","","","","","","","","-9.17",",,,C"
"CA007040680","1960-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","1.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","1",",C","-1.1",",C,14,","0",",,C,31,+","58.4",",,C,12,","32.2",",C,30,","","","279.7",",C","139.7",",,,C","0",",,,C","9.35",",C","14.41",",,,C","4.30",",,,C"
"CA007040680","1960-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","","","26.7",",C,08,","","","128.9",",C","","","0",",,,C","14.21",",C","20.33",",,,C","8.10",",,,C"
"CA007040680","1960-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.4","1,C,20,","0",",,C,31,+","","","23.9","1,C,31,+","111.9","C","111.9","1,C","","","0",",,,C","14.42","2,C","21.10","1,,,C","7.73","1,,,C"
"CA007040680","1960-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,26,+","","","","","26.1",",C,09,","219.2","C","107.3",",C","","","","","14.87",",C","22.92",",,,C","6.83",",,,C"
"CA007040680","1960-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","63.5",",,C,12,","23.3",",C,09,+","435.0","C","215.8",",C","105.4",",,,C","0",",,,C","11.14",",C","17.29",",,,C","4.98",",,,C"
"CA007040680","1960-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","0",",,C,31,+","50.8",",,C,25,","14.4",",C,11,+","867.7","C","432.7",",C","83.5",",,,C","0",",,,C","4.38",",C","9.69",",,,C","-0.94",",,,C"
"CA007040680","1960-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","51",",,C,12,","17.8",",,C,02,","8.9",",C,03,","1422.2","C","554.5",",C","49.6",",,,C","102",",,,C","-0.15",",C","6.36",",,,C","-6.66",",,,C"
"CA007040680","1961-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,21,+","","","","","-6.7",",C,03,","","","1136.8",",C","","","","","-18.34",",C","-13.82",",,,C","-22.86",",,,C"
"CA007040680","1961-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","","","","","20.0",",C,04,","","","241.9",",C","","","","","10.27",",C","15.51",",,,C","5.03",",,,C"
