"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","2000-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00040235","2000-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","2000-10","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","15.2",",,,0","0",",,,0"
"USC00040235","2000-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","2000-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2001-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,13,","0","1,,0,28,+","19.1",",,0,13,","56.9",",,,0","0","1,,,0"
"USC00040235","2001-03","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2001-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2001-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","2001-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2001-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00040235","2001-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00040235","2001-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","20.8",",,,0","0",",,,0"
"USC00040235","2001-12","33.5558","-116.6738","1193.3","ANZA, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,","6.4","2,,0,21,","11.2","2,,,0","0",",T,,0"
"USC00040235","2002-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","7.8",",,,0","0",",,,0"
"USC00040235","2002-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00040235","2002-03","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00040235","2002-04","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","19.0",",,,0","0",",,,0"
"USC00040235","2002-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2002-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","2002-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2002-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,+","11.9",",,,0","0",",,,0"
"USC00040235","2002-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","2.1",",,,0","0",",,,0"
"USC00040235","2002-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","58.3",",,,0","0",",,,0"
"USC00040235","2002-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","53.8",",,,0","0",",,,0"
"USC00040235","2003-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00040235","2003-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","48.4",",,,0","0",",,,0"
"USC00040235","2003-03","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","81.3",",,,0","0",",,,0"
"USC00040235","2003-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","33.8",",,,0","0",",,,0"
"USC00040235","2003-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","11.2",",,,0","0",",,,0"
"USC00040235","2003-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00040235","2003-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00040235","2003-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,12,","31.8",",,,0","0",",,,0"
"USC00040235","2003-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.7",",,,0","0",",,,0"
"USC00040235","2004-01","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00040235","2004-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,23,","74.5",",,,0","0",",,,0"
"USC00040235","2004-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","20.6",",,,0","0",",,,0"
"USC00040235","2004-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2004-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","2004-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2004-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","5.1",",,,0","0",",,,0"
"USC00040235","2004-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00040235","2004-10","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","114.8",",,,0","0",",,,0"
"USC00040235","2004-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","12.7",",,,0","0",",,,0"
"USC00040235","2004-12","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","80.8",",,,0","0",",,,0"
"USC00040235","2005-01","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","149.0",",,,0","0",",,,0"
"USC00040235","2005-02","33.5558","-116.6738","1193.3","ANZA, CA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,21,","130.6",",,,0","0",",,,0"
