"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023070","1972-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","384.1","0","0.0",",0","11",",0","3",",0","0",",0","15",",0","7",",0","0",",0","29",",0","4",",0","0",",0","0",",0","12","","5","","","","-15.6",",0,29,+","406",",,0,01,","147",",,0,27,","11.7",",,0,27,","17.8",",0,08,","790.2","0","551.5",",0","29.5",",,,0","367",",,,0","-0.05",",0","6.38",",,,0","-6.48",",,,0","","","","","","","","","",""
"USW00023070","1972-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","384.1","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","3",",0","30",",0","5",",0","0",",0","0",",0","10","","5","","","","-23.9",",0,06,","76",",,0,14,+","53",",,0,11,","3.6",",,0,11,","17.8",",0,27,","1408.5","0","618.3",",0","6.2",",,,0","109",",,,0","-1.61",",0","5.96",",,,0","-9.19",",,,0","","","","","","","","","",""
"USW00023070","1973-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","3",",0","1",",0","31",",0","7",",0","0",",0","0",",0","12","","6","","","","-18.3",",0,28,","102",",,0,28,","84",",,0,27,","6.9",",,0,27,","19.4",",0,16,","2006.0","0","597.5",",0","17.4",",,,0","264",",,,0","-0.94",",0","6.26",",,,0","-8.14",",,,0","","","","","","","","","",""
"USW00023070","1973-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","9","","5","","","","-14.4",",0,09,","51",",,0,09,+","43",",,0,07,","1.5",",,0,07,","18.9",",0,27,","2470.9","0","464.9",",0","2.6",",,,0","51",",,,0","1.73",",0","9.70",",,,0","-6.24",",,,0","","","","","","","","","",""
"USW00023070","1973-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","7",",0","7",",0","0",",0","26",",0","1",",0","2",",0","0",",0","16","","5","","2","","-7.8",",0,06,","203",",,0,31,","170",",,0,23,","20.8",",,0,23,","21.7",",0,18,+","2914.7","0","443.8",",0","63.4",",,,0","548",",,,0","4.02",",0","10.49",",,,0","-2.46",",,,0","","","","","","","","","",""
"USW00023070","1973-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","3",",0","0",",0","18",",0","2",",0","5",",0","0",",0","8","","4","","3","","-12.8",",0,08,","127",",,0,09,","102",",,0,07,","7.1",",,0,07,","26.7",",0,28,","3287.7","0","373.0",",0","25.4",",,,0","178",",,,0","5.90",",0","13.17",",,,0","-1.37",",,,0","","","","","","","","","",""
"USW00023070","1973-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","5.6","0","5.6",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","17",",0","0",",0","5","","","","8","","-1.1",",0,03,+","0",",T,0,01,","56",",,0,01,","11.7",",,0,01,","31.7",",0,10,","3441.8","0","154.1",",0","33.9",",,,0","56",",,,0","13.54",",0","20.99",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00023070","1973-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","83.1","0","77.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","","","6","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,+","35.0",",0,30,","3472.2","0","30.4",",0","20.2",",,,0","0",",,,0","19.90",",0","28.97",",,,0","10.84",",,,0","","","","","","","","","",""
"USW00023070","1973-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","202.0","0","118.9","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","4","","","","15","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","39.4","1,0,01,","1.4","0","1.4","1,0","84.7",",,,0","0",",,,0","22.18","1,0","30.21","1,,,0","14.15",",,,0","","","","","","","","","",""
"USW00023070","1973-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","328.1","0","126.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","35.6",",0,18,","1.4","0","0.0",",0","5.1",",,,0","0",",,,0","22.40",",0","30.98",",,,0","13.82",",,,0","","","","","","","","","",""
"USW00023070","1973-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","350.5","0","22.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","5","","","","1","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","33.9",",0,20,","77.5","0","76.1",",0","32.3",",,,0","0",",,,0","16.54",",0","25.26",",,,0","7.83",",,,0","","","","","","","","","",""
"USW00023070","1973-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","350.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","6",",0","0",",0","18",",0","0",",0","3","","1","","","","-2.8",",0,27,","25",",,0,11,","71",",,0,10,","17.8",",,0,10,","30.0",",0,23,","247.2","0","169.7",",0","20.1",",,,0","109",",,,0","12.86",",0","21.69",",,,0","4.03",",,,0","","","","","","","","","",""
"USW00023070","1973-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","350.5","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1","1,0","10","1,0","0","1,0","7","","2","","","","-12.2",",0,21,","76",",,0,21,","51",",,0,20,","4.3",",,0,20,","26.1","1,0,11,+","583.3","0","336.1","1,0","7.3",",,,0","79",",,,0","6.78","1,0","16.66","1,,,0","-3.10",",,,0","","","","","","","","","",""
"USW00023070","1973-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","350.5","0","0.0",",0","7",",0","7",",0","0",",0","23",",0","7",",0","2",",0","31",",0","7",",0","0",",0","0",",0","9","","6","","","","-20.6",",0,31,","178",",,0,27,+","114",",,0,03,","10.2",",,0,03,","18.9",",0,02,","1184.0","0","600.7",",0","46.1",",,,0","488",",,,0","-1.04",",0","6.77",",,,0","-8.86",",,,0","","","","","","","","","",""
"USW00023070","1974-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","1",",0","8",",0","29",",0","7",",0","0",",0","0",",0","6","","","","","","-27.2",",0,03,","203",",,0,07,+","56",",,0,01,","5.3",",,0,18,","17.2",",0,31,","1822.4","0","638.4",",0","14.5",",,,0","106",",,,0","-2.26",",0","5.50",",,,0","-10.02",",,,0","","","","","","","","","",""
"USW00023070","1974-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","4",",0","1",",0","28",",0","2",",0","1",",0","0",",0","5","","2","","","","-20.0",",0,08,","102",",,0,06,","58",",,0,05,","4.3",",,0,05,","21.1",",0,28,","2282.4","0","460.0",",0","11.1",",,,0","170",",,,0","1.90",",0","10.53",",,,0","-6.73",",,,0","","","","","","","","","",""
"USW00023070","1974-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","3",",0","3",",0","0",",0","19",",0","0","1,0","8","1,0","0","1,0","6","","3","","","","-14.4",",0,24,","76",",,0,11,","173",",,0,10,","13.0",",,0,10,","25.6","1,0,30,","2600.1","0","317.7","1,0","26.7",",,,0","321",",,,0","7.62","1,0","17.05","1,,,0","-1.80",",,,0","","","","","","","","","",""
"USW00023070","1974-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","1.5","0","1.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","3","","","","1","","-6.7",",0,05,","0",",,0,30,+","13",",,0,13,","5.1",",,0,30,","28.9",",0,25,","2854.0","0","253.9",",0","10.2",",,,0","13",",,,0","9.92",",0","18.48",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00023070","1974-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","33.1","0","31.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","32.8",",0,28,","2908.5","0","54.5",",0","31.1",",,,0","0",",,,0","17.59",",0","26.99",",,,0","8.20",",,,0","","","","","","","","","",""
"USW00023070","1974-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","138.6","0","105.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","9","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","36.1",",0,27,+","2941.3","0","32.8",",0","12.4",",,,0","0",",,,0","20.76",",0","29.33",",,,0","12.18",",,,0","","","","","","","","","",""
"USW00023070","1974-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","311.2","0","172.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,+","35.6",",0,02,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","23.90",",0","32.19",",,,0","15.61",",,,0","","","","","","","","","",""
"USW00023070","1974-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","399.1","0","87.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","5","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","35.0",",0,18,","3.6","0","3.6",",0","9.1",",,,0","0",",,,0","21.05",",0","29.05",",,,0","13.06",",,,0","","","","","","","","","",""
"USW00023070","1974-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","423.8","0","24.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","7","","","","2","","-0.6",",0,28,","0",",T,0,28,","13",",,0,27,","9.7",",,0,27,","33.3",",0,09,","103.4","0","99.8",",0","15.5",",,,0","13",",,,0","15.83",",0","23.81",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00023070","1974-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","424.9","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","1","","4","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","28.3",",0,04,","275.6","0","172.2",",0","26.2",",,,0","0",",,,0","12.81",",0","20.90",",,,0","4.73",",,,0","","","","","","","","","",""
"USW00023070","1974-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","424.9","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","4",",0","0",",0","29",",0","0",",0","3",",0","0",",0","7","","2","","1","","-16.1",",0,29,","51",",,0,03,","76",",,0,02,","10.2",",,0,02,","22.2",",0,22,+","689.1","0","413.5",",0","18.8",",,,0","161",",,,0","4.55",",0","12.85",",,,0","-3.75",",,,0","","","","","","","","","",""
"USW00023070","1974-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","424.9","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","3",",0","2",",0","31",",0","3",",0","0",",0","0",",0","4","","1","","","","-21.7",",0,25,+","152",",,0,27,","155",",,0,26,","12.7",",,0,26,","15.6",",0,21,+","1312.8","0","623.7",",0","20.2",",,,0","231",",,,0","-1.79",",0","6.51",",,,0","-10.08",",,,0","","","","","","","","","",""
"USW00023070","1975-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","3",",0","3",",0","29",",0","4",",0","1",",0","0",",0","10","","3","","","","-25.0",",0,12,","76",",,0,22,+","66",",,0,21,","5.3",",,0,21,","21.1",",0,26,","1897.4","0","584.6",",0","12.6",",,,0","160",",,,0","-0.53",",0","7.38",",,,0","-8.43",",,,0","","","","","","","","","",""
"USW00023070","1975-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","8","","4","","","","-17.8",",0,06,","51",",,0,23,+","25",",,0,22,+","1.8",",,0,21,","18.9",",0,13,","2397.0","0","499.6",",0","6.3",",,,0","85",",,,0","0.49",",0","8.51",",,,0","-7.53",",,,0","","","","","","","","","",""
"USW00023070","1975-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","26",",0","3",",0","2",",0","0",",0","10","","6","","","","-14.4",",0,28,","203",",,0,16,","193",",,0,15,","19.6",",,0,15,","23.3",",0,20,","2838.8","0","441.8",",0","29.6",",,,0","295",",,,0","4.08",",0","12.49",",,,0","-4.33",",,,0","","","","","","","","","",""
"USW00023070","1975-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.8","0","0.8","1,0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","4","","1","","","","-12.8",",0,02,","51",",,0,02,","41",",,0,13,","4.1",",,0,13,","29.4","1,0,25,","3107.9","0","269.1","1,0","8.0",",,,0","97",",,,0","9.05","1,0","17.83","1,,,0","0.26",",,,0","","","","","","","","","",""
"USW00023070","1975-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","7.2","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","1","","","","3","","-2.2",",0,06,","0",",,0,31,+","0",",T,0,29,","6.9",",,0,28,","28.9",",0,20,","3248.9","0","141.0",",0","13.0",",,,0","0",",T,,0","13.99",",0","23.11",",,,0","4.87",",,,0","","","","","","","","","",""
"USW00023070","1975-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","79.4","0","72.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","1","","3","","2.2",",0,11,","0",",T,0,10,","0",",T,0,10,+","16.3",",,0,10,","35.0",",0,30,","3285.4","0","36.5",",0","29.1",",,,0","0",",T,,0","19.53",",0","28.14",",,,0","10.91",",,,0","","","","","","","","","",""
"USW00023070","1975-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","228.9","0","149.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","35.0",",0,31,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","23.15",",0","31.32",",,,0","14.99",",,,0","","","","","","","","","",""
"USW00023070","1975-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","377.0","0","148.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","36.1",",0,31,+","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","23.11",",0","31.11",",,,0","15.11",",,,0","","","","","","","","","",""
"USW00023070","1975-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","412.5","0","35.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","2","","","","3","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","33.3","1,0,01,","80.0","0","80.0","1,0","22.8",",,,0","0",",,,0","16.72","1,0","24.46","1,,,0","8.98",",,,0","","","","","","","","","",""
"USW00023070","1975-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","420.3","0","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","1","","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","31.1",",0,06,","238.4","0","158.4",",0","7.1",",,,0","0",",,,0","13.48",",0","23.37",",,,0","3.58",",,,0","","","","","","","","","",""
"USW00023070","1975-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","420.3","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","3",",0","2",",0","20",",0","4",",0","7",",0","0",",0","3","","2","","","","-20.6",",0,20,","203",",,0,21,+","155",",,0,19,","13.0",",,0,19,","26.7",",0,07,","689.2","0","450.8",",0","25.2",",,,0","295",",,,0","3.31",",0","11.72",",,,0","-5.11",",,,0","","","","","","","","","",""
"USW00023070","1975-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","420.3","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","2",",0","1",",0","0",",0","9","","3","","","","-16.1",",0,15,+","51",",,0,24,","58",",,0,24,","5.6",",,0,24,","23.9",",0,10,","1166.4","0","477.2",",0","10.2",",,,0","91",",,,0","2.94",",0","10.83",",,,0","-4.95",",,,0","","","","","","","","","",""
"USW00023070","1976-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","6","","","","","","-22.8",",0,07,","102",",,0,08,+","76",",,0,06,","6.9",",,0,06,","19.4",",0,29,","1740.0","0","573.6",",0","13.8",",,,0","176",",,,0","-0.17",",0","7.72",",,,0","-8.06",",,,0","","","","","","","","","",""
"USW00023070","1976-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","4","","3","","","","-11.7",",0,06,","0",",T,0,21,+","5",",,0,20,","0.5",",,0,20,","22.8",",0,28,","2124.2","0","384.2",",0","0.8",",,,0","8",",,,0","5.08",",0","14.08",",,,0","-3.91",",,,0","","","","","","","","","",""
"USW00023070","1976-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","26",",0","2",",0","5",",0","0",",0","8","","4","","","","-14.4",",0,05,","51",",,0,29,+","66",",,0,29,","7.9",",,0,04,","26.1",",0,25,","2541.0","0","416.8",",0","19.3",",,,0","170",",,,0","4.89",",0","13.60",",,,0","-3.83",",,,0","","","","","","","","","",""
"USW00023070","1976-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","4","","","","4","","-3.3",",0,18,","0",",,0,30,+","0",",T,0,30,+","6.4",",,0,05,","26.1",",0,23,","2761.0","0","220.0",",0","31.8",",,,0","0",",T,,0","11.00",",0","19.13",",,,0","2.87",",,,0","","","","","","","","","",""
"USW00023070","1976-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","7.2","0","7.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","9","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","30.6",",0,28,","2886.5","0","125.5",",0","20.8",",,,0","0",",,,0","14.52",",0","22.71",",,,0","6.33",",,,0","","","","","","","","","",""
"USW00023070","1976-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","84.3","0","77.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","1","","12","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","35.0",",0,28,","2902.3","0","15.8",",0","14.5",",,,0","0",",,,0","20.38",",0","29.05",",,,0","11.70",",,,0","","","","","","","","","",""
"USW00023070","1976-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","248.5","0","164.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11","","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","35.6",",0,19,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","23.63",",0","31.73",",,,0","15.53",",,,0","","","","","","","","","",""
"USW00023070","1976-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","369.8","0","121.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","12","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","35.0",",0,14,","0.0","0","0.0",",0","22.2",",,,0","0",",,,0","22.25",",0","30.45",",,,0","14.05",",,,0","","","","","","","","","",""
"USW00023070","1976-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","399.9","0","30.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","5","","","","4","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","32.8",",0,04,","66.2","0","66.2",",0","39.9",",,,0","0",",,,0","17.13",",0","24.34",",,,0","9.92",",,,0","","","","","","","","","",""
"USW00023070","1976-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","399.9","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","3","","2","","-8.3",",0,19,","76",",,0,19,","104",",,0,26,","15.2",",,0,04,","28.9",",0,10,","342.5","0","276.3",",0","41.5",",,,0","185",",,,0","9.42",",0","17.10",",,,0","1.74",",,,0","","","","","","","","","",""
"USW00023070","1976-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","399.9","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","3",",0","26",",0","3",",0","3",",0","0",",0","4","","1","","","","-27.2",",0,27,","127",",,0,28,+","112",",,0,26,","13.7",",,0,26,","21.7",",0,18,+","785.3","0","442.8",",0","20.5",",,,0","208",",,,0","3.57",",0","12.50",",,,0","-5.36",",,,0","","","","","","","","","",""
"USW00023070","1976-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","399.9","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","7","","2","","","","-15.0",",0,25,","102",",,0,02,+","25",",,0,10,+","2.5",",,0,01,","17.2",",0,26,","1358.9","0","573.6",",0","5.9",",,,0","65",",,,0","-0.17",",0","7.68",",,,0","-8.03",",,,0","","","","","","","","","",""
