"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478018","1988-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","61.1",",,,0","0",",,,0"
"USC00478018","1988-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","88.5",",,,0","0",",,,0"
"USC00478018","1988-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","111.3",",,,0","0",",,,0"
"USC00478018","1988-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","7.6",",,0,28,","29.5",",,,0","0",",T,,0"
"USC00478018","1988-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","7",",0","1",",0","2","2,0","3",",0","","","","","102","2,,0,28,","76",",,0,27,","45.5",",,0,16,","101.7",",,,0","152",",,,0"
"USC00478018","1988-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,20,","31.8",",,,0","",""
"USC00478018","1989-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,08,","5.8",",,0,08,","25.2",",,,0","294",",,,0"
"USC00478018","1989-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","4.6",",,0,03,","9.0",",,,0","153",",,,0"
"USC00478018","1989-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","229",",,0,04,","21.3",",,0,15,","54.8",",,,0","547",",,,0"
"USC00478018","1989-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,09,+","11.7",",,0,04,","41.8",",,,0","26",",,,0"
"USC00478018","1989-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","99.8",",,,0","0",",,,0"
"USC00478018","1989-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","86.9",",,,0","0",",,,0"
"USC00478018","1989-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","76.7",",,,0","0",",,,0"
"USC00478018","1989-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","64.4",",,,0","0",",,,0"
"USC00478018","1989-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.2",",,,0","0",",,,0"
"USC00478018","1989-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","28.7",",,,0","0",",,,0"
"USC00478018","1989-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,28,","8.4",",,0,05,","37.5",",,,0","190",",,,0"
"USC00478018","1989-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","1",",0","0",",0","","","6",",0","","","","","","","51",",,0,15,","2.5",",,0,31,","12.5",",,,0","241",",,,0"
"USC00478018","1990-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","8.6",",,0,24,","16.2",",,,0","229",",,,0"
"USC00478018","1990-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,16,","4.1",",,0,16,","13.5",",,,0","216",",,,0"
"USC00478018","1990-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","1",",0","","","2",",0","2","","1","","","","51",",,0,05,","30.5",",,0,14,","68.8",",,,0","102",",,,0"
"USC00478018","1990-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","126.8",",,,0","0",",,,0"
"USC00478018","1990-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,12,","168.6",",,,0","0",",,,0"
"USC00478018","1990-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","134.2",",,,0","0",",,,0"
"USC00478018","1990-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","171.2",",,,0","0",",,,0"
"USC00478018","1990-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","152.9",",,,0","0",",,,0"
"USC00478018","1990-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,19,","11.4",",,0,04,","70.6",",,,0","102","1,,,0"
"USC00478018","1990-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","4",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,04,","25",",,0,04,","10.2",",,0,28,","26.6",",,,0","38",",,,0"
"USC00478018","1990-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","3",",0","0",",0","","","6",",0","1","","","","","","127",",,0,16,+","10.7",",,0,04,","31.9",",,,0","393",",,,0"
"USC00478018","1991-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","51",",,0,28,+","2.8",",,0,14,","10.1",",,,0","190",",,,0"
"USC00478018","1991-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","","","4",",0","1","","","","","","216",",,0,24,","11.4",",,0,24,","27.4",",,,0","407",",,,0"
"USC00478018","1991-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","9",",0","1",",0","","","3","1,0","2","","","","","","51","1,,0,07,+","33.3",",,0,23,","102.9",",,,0","140","1,,,0"
"USC00478018","1991-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,13,","127",",,0,13,","20.3",",,0,09,","75.3",",,,0","127",",,,0"
"USC00478018","1991-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","17",",0","14",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","212.7",",,,0","0",",,,0"
"USC00478018","1991-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","129.8",",,,0","0",",,,0"
"USC00478018","1991-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","17",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","137.7",",,,0","0",",,,0"
"USC00478018","1991-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","44.7",",,,0","0",",,,0"
"USC00478018","1991-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","117.0",",,,0","0",",,,0"
"USC00478018","1991-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,15,","15.5",",,0,24,","56.8",",,,0","0",",T,,0"
"USC00478018","1991-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","11",",0","4",",0","","","6",",0","1","","","","","","178",",,0,24,","50.5",",,0,02,","191.2",",,,0","522",",,,0"
"USC00478018","1991-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","5","1,0","3","","","","","","76","1,,0,06,+","13.7",",,0,13,","31.6",",,,0","292","1,,,0"
"USC00478018","1992-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","2",",0","0",",0","","","7",",0","3","","","","","","51",",,0,03,","3.3",",,0,24,+","16.9",",,,0","227",",,,0"
"USC00478018","1992-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","","","4",",0","1","","","","","","127",",,0,25,","8.9",",,0,25,","20.7",",,,0","267",",,,0"
"USC00478018","1992-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","","","4",",0","5","","","","","","178",",,0,09,","16.0",",,0,09,","50.9",",,,0","304",",,,0"
"USC00478018","1992-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","0",",0","","","1",",0","1","","","","","","178",",,0,11,","21.8",",,0,11,","66.9",",,,0","191",",,,0"
"USC00478018","1992-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","54.7",",,,0","0",",,,0"
"USC00478018","1992-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","40.9",",,,0","0",",,,0"
"USC00478018","1992-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","68.7",",,,0","0",",,,0"
"USC00478018","1992-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","57.4",",,,0","0",",,,0"
"USC00478018","1992-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","141.4",",,,0","0",",,,0"
"USC00478018","1992-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","0",",0","2","1,0","2",",0","3","","","","51","1,,0,20,","51",",,0,20,","17.0",",,0,09,","36.0",",,,0","76",",,,0"
"USC00478018","1992-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","1",",0","","","4",",0","2","","","","","","102",",,0,02,","31.8",",,0,21,","87.6",",,,0","190",",,,0"
"USC00478018","1992-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","0",",0","","","8",",0","1","","","","","","89",",,0,16,","10.9",",,0,16,","42.3",",,,0","381",",,,0"
"USC00478018","1993-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","11.4",",,0,13,","42.4",",,,0","394",",,,0"
"USC00478018","1993-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,23,+","1.5",",,0,12,","3.6",",,,0","39",",,,0"
"USC00478018","1993-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","89",",,0,10,","6.4",",,0,10,","9.7",",,,0","102",",,,0"
"USC00478018","1993-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","7",",0","0",",0","","","4",",0","","","","","","","152",",,0,16,","20.1",",,0,28,","79.7",",,,0","356",",,,0"
"USC00478018","1993-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","115.0",",,,0","0",",,,0"
"USC00478018","1993-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","157.5",",,,0","0",",,,0"
"USC00478018","1993-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","52.6",",,,0","0",",,,0"
"USC00478018","1993-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,+","66.8",",,,0","0",",,,0"
"USC00478018","1993-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","38.4",",,0,14,","59.7",",,,0","0",",T,,0"
"USC00478018","1993-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,+","11.9",",,0,21,","49.4",",,,0","0",",T,,0"
"USC00478018","1993-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","3",",0","1","","","","","","127",",,0,26,+","21.3",",,0,05,","56.2",",,,0","318",",,,0"
"USC00478018","1993-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,14,","14.2",",,,0","",""
"USC00478018","1994-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","8",",0","","","","","","","127",",,0,07,+","5.8",",,0,01,","30.5",",,,0","546",",,,0"
"USC00478018","1994-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","64",",,0,24,+","4.1",",,0,26,+","21.8",",,,0","268",",,,0"
"USC00478018","1994-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","","","2","1,0","1","","","","","","64","1,,0,29,","13.2",",,0,24,","27.8",",,,0","115","1,,,0"
"USC00478018","1994-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","25.7",",,0,25,","87.0",",,,0","0","2,,,0"
"USC00478018","1994-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","43.8",",,,0","0",",,,0"
"USC00478018","1994-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","106.1",",,,0","0",",,,0"
"USC00478018","1994-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","73.7",",,,0","0",",,,0"
"USC00478018","1994-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","59.8",",,,0","0",",,,0"
"USC00478018","1994-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,13,","323.0",",,,0","0",",,,0"
"USC00478018","1994-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00478018","1994-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","140",",,0,28,","24.4",",,0,21,","61.2",",,,0","178",",,,0"
"USC00478018","1994-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","","","4",",0","3","","","","","","51",",,0,09,","4.1",",,0,09,","11.8",",,,0","165",",,,0"
"USC00478018","1995-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","2",",0","0",",0","","","2",",0","2","","","","","","89",",,0,22,","5.6",",,0,22,","14.6",",,,0","140",",,,0"
"USC00478018","1995-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,","3.0",",,0,26,+","11.0",",,,0","127",",,,0"
"USC00478018","1995-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","3",",0","0",",0","","","3",",0","1","","","","","","114",",,0,07,","12.7",",,0,21,","39.4",",,,0","228",",,,0"
"USC00478018","1995-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,06,","17.3",",,0,19,","51.4",",,,0","77","1,,,0"
"USC00478018","1995-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","90.0",",,,0","0",",,,0"
"USC00478018","1995-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","51.9",",,,0","0",",,,0"
"USC00478018","1995-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","93.3",",,,0","0",",,,0"
"USC00478018","1995-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","17",",0","12",",0","4",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","272.0",",,,0","0",",,,0"
"USC00478018","1995-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,22,","0",",T,0,22,","37.1",",,0,07,","91.7",",,,0","0",",T,,0"
"USC00478018","1995-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","20",",0","9",",0","3",",0","0","5,0","1","1,0","1","","","","0","5,,0,31,+","25","1,,0,21,","32.0",",,0,01,","143.0",",,,0","25","1,,,0"
"USC00478018","1995-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","5",",0","0",",0","","","6",",0","","","","","","","89",",,0,26,","21.3",",,0,02,","47.5",",,,0","291",",,,0"
"USC00478018","1995-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","","","6",",0","1","","","","","","114",",,0,14,","19.3",",,0,14,","35.8",",,,0","304",",,,0"
"USC00478018","1996-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","","","6",",0","2","","","","","","305",",,0,19,","33.8",",,0,19,","85.4",",,,0","725",",,,0"
"USC00478018","1996-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","3",",0","0",",0","","","2","3,0","2","","","","","","38","3,,0,17,","5.3",",,0,27,","16.7",",,,0","89","3,,,0"
"USC00478018","1996-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","1",",0","","","5",",0","","","","","","","203",",,0,25,","30.5",",,0,25,","70.7",",,,0","546",",,,0"
"USC00478018","1996-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","76",",,0,30,","13.5",",,0,19,","56.2",",,,0","139",",,,0"
"USC00478018","1996-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","3",",,0,06,","8.6",",,0,10,","29.6",",,,0","3",",,,0"
"USC00478018","1996-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","181.2",",,,0","0",",,,0"
"USC00478018","1996-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","121.8",",,,0","0",",,,0"
"USC00478018","1996-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","71.3",",,,0","0",",,,0"
"USC00478018","1996-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","48.7",",,,0","0",",,,0"
"USC00478018","1996-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","1",",0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","36.3",",,0,30,","100.8",",,,0","0","2,,,0"
"USC00478018","1996-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","1",",0","1","3,0","2","2,0","1","","","","51","3,,0,30,","38","2,,0,30,+","37.6",",,0,16,","78.2",",,,0","89","2,,,0"
"USC00478018","1996-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","12",",0","0",",0","","","10","2,0","","","","","","","102","2,,0,24,","13.0",",,0,15,","61.1",",,,0","559","2,,,0"
"USC00478018","1997-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","1",",0","","","7","2,0","2","","","","","","127","2,,0,25,","29.2",",,0,05,","76.1",",,,0","650","2,,,0"
"USC00478018","1997-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,05,","3.0",",,0,05,","5.3",",,,0","102","1,,,0"
"USC00478018","1997-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","6",",0","0",",0","","","4","2,0","","","","","","","229","2,,0,14,","22.4",",,0,29,","66.1",",,,0","445","2,,,0"
"USC00478018","1997-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","1",",0","0",",0","","","0","3,0","3","","","","","","0","3,,0,30,+","6.6",",,0,06,","16.0",",,,0","0","3,,,0"
"USC00478018","1997-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","16.8",",,0,30,","58.6",",,,0","0",",T,,0"
"USC00478018","1997-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.9",",,,0","0",",,,0"
"USC00478018","1997-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","165.4",",,,0","0",",,,0"
"USC00478018","1997-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","8",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00478018","1997-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","62.6",",,,0","0",",,,0"
"USC00478018","1997-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","1",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","13","2,,0,14,","38.9",",,0,13,","98.7",",,,0","13","2,,,0"
"USC00478018","1997-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","1",",0","0",",0","","","2","2,0","2","","","","","","25","2,,0,23,+","5.3",",,0,01,","13.7",",,,0","63","2,,,0"
"USC00478018","1997-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","1",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,04,","6.1",",,0,04,","13.8",",,,0","139","1,,,0"
"USC00478018","1998-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","","","10",",0","1","","","","","","203",",,0,15,","8.1",",,0,15,","44.0",",,,0","673",",,,0"
"USC00478018","1998-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","3",",0","0",",0","","","1","2,0","2","","","","","","127","2,,0,02,","12.7",",,0,02,","23.1",",,,0","127","2,,,0"
"USC00478018","1998-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","7",",0","1",",0","","","5",",0","1","","","","","","140",",,0,19,","25.9",",,0,30,","61.1",",,,0","305",",,,0"
"USC00478018","1998-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,17,","16.5",",,0,01,","28.7",",,,0","13",",,,0"
"USC00478018","1998-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","67.9",",,,0","0",",,,0"
"USC00478018","1998-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","118.7",",,,0","0",",,,0"
