"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023800","1936-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","17.5","C","16.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","0",",,C,30,+","29.0",",,C,11,","27.8",",C,10,","5215.3","C","79.7",",C","48.5",",,,C","0",",,,C","16.23",",C","22.04",",,,C","10.41",",,,C"
"CA007023800","1936-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","29.3","C","11.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","26.4",",,C,25,","25.6",",C,10,","75.3","C","75.3",",C","120.0",",,,C","0",",,,C","16.29",",C","21.45",",,,C","11.12",",,,C"
"CA007023800","1936-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.3","C","13.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","22.9",",,C,15,","27.8",",C,09,","167.6","C","92.3",",C","68.1",",,,C","0",",,,C","15.77",",C","21.39",",,,C","10.16",",,,C"
"CA007023800","1936-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.9","C","0.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",T,C,25,","38.6",",,C,11,","25.0",",C,23,","366.5","C","198.9",",C","69.8",",,,C","0",",T,,C","11.72",",C","18.03",",,,C","5.42",",,,C"
"CA007023800","1936-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.9","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","20.6",",,C,23,","22.8",",C,06,","743.7","C","377.2",",C","118.0",",,,C","0",",,,C","6.17",",C","11.59",",,,C","0.74",",,,C"
"CA007023800","1936-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.9","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","160",",,C,14,","16.0",",,C,14,","14.4",",C,02,","1455.8","C","712.1",",C","64.1",",,,C","537",",,,C","-5.40",",C","-0.95",",,,C","-9.85",",,,C"
"CA007023800","1936-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,09,","76",",,C,15,","7.6",",,C,15,","8.9",",C,27,","2246.4","C","790.6",",C","22.5",",,,C","225",",,,C","-7.17",",C","-1.21",",,,C","-13.13",",,,C"
"CA007023800","1937-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,17,","254",",,C,22,","25.4",",,C,22,","7.2",",C,21,+","","","754.6",",C","74.1",",,,C","602",",,,C","-8.62",",C","-2.75",",,,C","-14.49",",,,C"
"CA007023800","1937-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.8",",C,13,","152",",,C,21,","15.2",",,C,21,","2.2","1,C,16,","","","886.7","1,C","52.9",",,,C","519",",,,C","-11.41","1,C","-7.28","1,,,C","-15.54",",,,C"
"CA007023800","1937-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","4",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-15.0","1,C,05,","114",",,C,02,","11.4",",,C,02,","16.7",",C,26,","","","518.8",",C","41.8",",,,C","279",",,,C","0.63","1,C","5.59",",,,C","-4.32","1,,,C"
"CA007023800","1937-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,02,+","0",",T,C,14,","19.3",",,C,20,","26.7",",C,31,","","","234.0",",C","92.6",",,,C","0",",T,,C","10.78",",C","16.89",",,,C","4.67",",,,C"
"CA007023800","1937-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","18.8",",,C,10,","24.4",",C,01,","","","97.0",",C","90.4",",,,C","0",",,,C","15.16",",C","19.96",",,,C","10.35",",,,C"
"CA007023800","1937-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","42.9",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,19,","0",",,C,31,+","24.6","2,,C,18,","30.0",",C,23,","18.1","C","18.1",",C","95.2",",a,,C","0",",,,C","19.13",",C","24.21",",,,C","14.05",",,,C"
"CA007023800","1937-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","65.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","0",",,C,31,+","21.3",",,C,09,","31.1",",C,07,","45.6","C","27.5",",C","108.9",",,,C","0",",,,C","19.56",",C","24.64",",,,C","14.47",",,,C"
"CA007023800","1937-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","16.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","29.7",",,C,13,","28.9",",C,02,","228.7","C","183.1",",C","62.9",",,,C","0",",,,C","12.78",",C","18.13",",,,C","7.42",",,,C"
"CA007023800","1937-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,14,+","3",",,C,31,","38.6",",,C,20,","23.3",",C,06,+","609.9","C","381.2",",C","84.2",",,,C","3",",,,C","6.04",",C","10.15",",,,C","1.93",",,,C"
"CA007023800","1937-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.7",",C,24,","102",",,C,21,","15.2",",,C,28,","14.4",",C,02,","1175.9","C","566.0",",C","78.1",",,,C","286",",,,C","-0.54",",C","2.88",",,,C","-3.95",",,,C"
"CA007023800","1937-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,28,","102",",,C,26,","10.2",",,C,26,","5.6",",C,07,","2043.0","C","867.1",",C","55.9",",,,C","476",",,,C","-9.64",",C","-5.40",",,,C","-13.88",",,,C"
"CA007023800","1938-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,19,","279",",,C,01,","27.9",",,C,01,","10.0",",C,25,","3002.4","C","959.4",",C","93.2",",,,C","767",",,,C","-12.62",",C","-7.81",",,,C","-17.43",",,,C"
"CA007023800","1938-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","3,C","15",",C","12",",C","0",",C","12",",C","13","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-28.3","1,C,12,","127",",,C,09,","12.7",",,C,09,","2.2","2,C,06,","3707.4","C","705.0","2,C","86.5",",,,C","832",",,,C","-9.85","3,C","-5.35","2,,,C","-14.36","1,,,C"
"CA007023800","1938-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,04,","279",",,C,02,","27.9",",,C,02,","15.6",",C,23,","4505.4","C","798.0",",C","100.3",",,,C","903",",,,C","-7.41",",C","-1.82",",,,C","-13.00",",,,C"
"CA007023800","1938-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","19",",C","8",",C","1",",C","0",",C","-17.8",",C,11,","64",",,C,08,","16.5",",,C,13,","22.8",",C,27,","4967.3","C","461.9",",C","69.1",",,,C","202",",,,C","2.94",",C","7.80",",,,C","-1.93",",,,C"
"CA007023800","1938-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","16.5",",,C,16,","21.1",",C,31,","5273.0","C","305.7",",C","85.8",",,,C","0",",,,C","8.47",",C","13.61",",,,C","3.34",",,,C"
"CA007023800","1938-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","14.2","C","14.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","0",",,C,30,+","53.3",",,C,25,","30.0",",C,21,","5354.6","C","81.6",",C","92.1",",,,C","0",",,,C","16.09",",C","21.73",",,,C","10.45",",,,C"
"CA007023800","1938-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.6","C","31.4",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","0",",,C,31,+","32.3",",,C,09,","28.3",",C,26,","39.2","C","39.2",",C","145.4",",,,C","0",",,,C","18.08",",C","22.23",",,,C","13.94",",,,C"
"CA007023800","1938-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","107.4","C","61.8",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,26,","0",",,C,31,+","24.9","2,,C,22,","31.1",",C,16,","90.7","C","51.5",",C","99.4",",a,,C","0",",,,C","18.67",",C","23.02",",,,C","14.32",",,,C"
"CA007023800","1938-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","107.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","25.9",",,C,13,","21.7",",C,22,","295.5","C","204.8",",C","111.3",",,,C","0",",,,C","11.51",",C","15.70",",,,C","7.32",",,,C"
"CA007023800","1938-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","107.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","9.1",",,C,21,","18.3",",C,14,","638.8","C","343.3",",C","26.2",",,,C","0",",,,C","7.26",",C","10.58",",,,C","3.94",",,,C"
"CA007023800","1938-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","107.4","C","0.0",",C","","","","","","","","","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,28,+","","","","","17.8",",C,08,","1166.8","C","528.0",",C","","","","","0.73",",C","3.57",",,,C","-2.11",",,,C"
"CA007023800","1938-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","107.4","C","0.0",",C","15",",C","8",",C","1",",C","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,30,","84",",,C,10,","29.0",",,C,06,","7.2",",C,06,","1947.8","C","781.0",",C","100.6",",,,C","281",",,,C","-6.86",",C","-4.16",",,,C","-9.56",",,,C"
"CA007023800","1939-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.3",",C,28,","64",",,C,31,+","19.1",",,C,06,","5.6","1,C,11,","2862.0","C","914.2","1,C","50.5",",,,C","314",",,,C","-12.33","1,C","-8.72","1,,,C","-15.94",",,,C"
"CA007023800","1939-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","12",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,02,","279",",,C,22,","27.9",",,C,22,","3.3",",C,11,","3669.0","C","807.0",",C","107.3",",,,C","928",",,,C","-10.49",",C","-6.11",",,,C","-14.86",",,,C"
"CA007023800","1939-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,19,","86",",,C,16,+","10.7",",,C,27,","8.9",",C,26,","4509.3","C","840.3",",C","59.8",",,,C","478",",,,C","-8.77",",C","-4.57",",,,C","-12.97",",,,C"
"CA007023800","1939-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","152",",,C,13,","15.2",",,C,13,","11.7",",C,21,","5080.8","C","571.5",",C","99.9",",,,C","627",",,,C","-0.72",",C","2.74",",,,C","-4.18",",,,C"
"CA007023800","1939-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","0",",T,C,01,","45.5",",,C,28,","21.7",",C,27,","5391.1","C","310.3",",C","74.0",",,,C","0",",T,,C","8.32",",C","13.24",",,,C","3.41",",,,C"
"CA007023800","1939-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","4.2","C","4.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","0",",,C,30,+","43.2",",,C,09,","23.9",",C,11,+","5520.8","C","129.7",",C","144.8",",,,C","0",",,,C","14.15",",C","18.31",",,,C","9.98",",,,C"
"CA007023800","1939-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","68.8","C","64.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,13,","0",",,C,31,+","21.3",",,C,14,","30.6",",C,26,+","37.5","C","37.5",",C","81.1",",,,C","0",",,,C","19.21",",C","24.66",",,,C","13.75",",,,C"
"CA007023800","1939-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","84.4","C","15.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,02,","0",",,C,31,+","41.9",",,C,04,","24.4",",C,12,","69.9","C","32.4",",C","110.5",",,,C","0",",,,C","17.79",",C","21.34",",,,C","14.25",",,,C"
"CA007023800","1939-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","92.5","C","8.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","24.1",",,C,01,","26.7",",C,16,","297.5","C","227.6",",C","131.0",",,,C","0",",,,C","11.02",",C","14.21",",,,C","7.82",",,,C"
"CA007023800","1939-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","92.5","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,18,","0",",T,C,17,","23.6",",,C,01,","17.8",",C,10,","706.1","C","408.6",",C","95.7",",,,C","0",",T,,C","5.15",",C","8.41",",,,C","1.90",",,,C"
"CA007023800","1939-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","92.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,26,","18",",,C,14,","15.7",",,C,01,","10.0",",C,10,","1328.0","C","621.9",",C","34.8",",,,C","24",",,,C","-2.40",",C","0.96",",,,C","-5.76",",,,C"
"CA007023800","1939-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","92.5","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-23.9",",C,27,","178",",,C,30,+","17.8",",,C,30,+","10.0",",C,02,","2136.1","C","808.1",",C","95.0",",,,C","788",",,,C","-7.74",",C","-4.91",",,,C","-10.56",",,,C"
"CA007023800","1940-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,17,","64",",,C,25,","6.4",",,C,25,","-1.1",",C,15,","3168.6","C","1032.5",",C","26.0",",,,C","260",",,,C","-14.97",",C","-11.83",",,,C","-18.11",",,,C"
"CA007023800","1940-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,27,","117",",,C,11,","11.7",",,C,11,","1.7",",C,19,","4034.2","C","865.6",",C","54.1",",,,C","541",",,,C","-11.51",",C","-7.27",",,,C","-15.76",",,,C"
"CA007023800","1940-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","6",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,02,","119",",,C,07,","25.4",",,C,31,","10.6",",C,29,","4831.9","C","797.7",",C","81.6",",,,C","544",",,,C","-7.40",",C","-3.49",",,,C","-11.31",",,,C"
"CA007023800","1940-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,07,","279",",,C,13,","27.9",",,C,13,","18.9",",C,30,","5377.2","C","545.3",",C","77.9",",,,C","493",",,,C","0.16",",C","3.50",",,,C","-3.18",",,,C"
"CA007023800","1940-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","9.9",",,C,17,","22.8",",C,27,","5658.9","C","281.7",",C","45.7",",,,C","0",",,,C","9.25",",C","13.54",",,,C","4.95",",,,C"
"CA007023800","1940-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","1.1","C","1.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","24.6",",,C,26,","23.9",",C,05,","5807.5","C","148.6",",C","126.0",",,,C","0",",,,C","13.42",",C","16.72",",,,C","10.11",",,,C"
"CA007023800","1940-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","28.1","C","27.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,12,","0",",,C,31,+","24.9",",,C,30,","27.2",",C,29,+","67.1","C","67.1",",C","76.2",",,,C","0",",,,C","17.04",",C","20.96",",,,C","13.12",",,,C"
"CA007023800","1940-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","67.8","C","39.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,31,+","19.6",",,C,19,","28.9",",C,18,","140.6","C","73.5",",C","33.0",",,,C","0",",,,C","17.24",",C","22.44",",,,C","12.05",",,,C"
"CA007023800","1940-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","69.7","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,30,+","20.6",",,C,24,","22.2",",C,01,","356.8","C","216.2",",C","92.7",",,,C","0",",,,C","11.19",",C","14.03",",,,C","8.35",",,,C"
"CA007023800","1940-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","69.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","16.8",",,C,15,","21.7",",C,07,","791.9","C","435.1",",C","44.1",",,,C","0",",,,C","4.30",",C","8.31",",,,C","0.29",",,,C"
"CA007023800","1940-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","69.7","C","0.0",",C","17",",C","14",",C","0",",C","6",",C","1",",C","20",",C","11",",C","0",",C","0",",C","-17.8",",C,29,","145",",,C,30,","24.9",",,C,03,","13.9",",C,05,","1367.0","C","575.1",",C","135.7",",,,C","488",",,,C","-0.84",",C","1.52",",,,C","-3.20",",,,C"
"CA007023800","1940-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","69.7","C","0.0","1,C","20",",C","12",",C","0",",C","8",",C","5","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-25.0","1,C,04,","178",",,C,12,","22.9",",,C,28,","4.4","1,C,20,","2132.6","C","765.6","1,C","111.4",",,,C","560",",,,C","-7.19","1,C","-3.62","1,,,C","-10.75","1,,,C"
"CA007023800","1941-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","191",",,C,04,","19.1",",,C,04,","1.7",",C,18,","3094.7","C","962.1",",C","73.8",",,,C","713",",,,C","-12.70",",C","-8.58",",,,C","-16.82",",,,C"
"CA007023800","1941-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","3",",C","27",",C","23",",C","0",",C","0",",C","-22.8",",C,06,","51",",,C,25,","7.9",",,C,07,","5.0",",C,14,","3849.3","C","754.6",",C","32.6",",,,C","217",",,,C","-8.62",",C","-4.96",",,,C","-12.27",",,,C"
"CA007023800","1941-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","10",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.3","1,C,13,","114",",,C,12,","11.4",",,C,12,","7.8","1,C,24,","4603.7","C","754.4","1,C","59.4",",,,C","594",",,,C","-6.82","1,C","-2.28","1,,,C","-11.35","1,,,C"
"CA007023800","1941-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.7",",C,07,","0",",,C,30,+","10.2",",,C,24,","26.7",",C,20,","4984.8","C","381.1",",C","36.6",",,,C","0",",,,C","5.63",",C","12.08",",,,C","-0.81",",,,C"
"CA007023800","1941-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","21.6",",,C,27,","27.8",",C,21,","5234.4","C","249.6",",C","74.7",",,,C","0",",,,C","10.36",",C","16.67",",,,C","4.05",",,,C"
"CA007023800","1941-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","31.5","C","29.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,12,","0",",,C,30,+","14.0",",,C,02,","30.0",",C,27,","5319.7","C","85.3",",C","73.3",",,,C","0",",,,C","16.46",",C","22.60",",,,C","10.32",",,,C"
"CA007023800","1941-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","75.6","C","44.1","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","5.6","1,C,14,","0",",,C,31,+","14.5",",,C,12,","28.9","1,C,15,","16.9","C","16.9","1,C","71.6",",,,C","0",",,,C","19.24","1,C","24.94","1,,,C","13.54","1,,,C"
"CA007023800","1941-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","92.3","C","16.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","22.4",",,C,16,","28.3",",C,08,","112.2","C","95.3",",C","107.8",",,,C","0",",,,C","15.80",",C","20.86",",,,C","10.74",",,,C"
"CA007023800","1941-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.2","C","10.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","24.9",",,C,10,","26.7",",C,04,","262.7","C","150.5",",C","83.6",",,,C","0",",,,C","13.68",",C","18.56",",,,C","8.79",",,,C"
"CA007023800","1941-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.9",",C,30,+","15",",,C,25,","16.3",",,C,03,","20.0",",C,06,","656.1","C","393.4",",C","108.9",",,,C","15",",,,C","5.64",",C","9.46",",,,C","1.83",",,,C"
"CA007023800","1941-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.2","C","0.0","1,C","16",",C","10",",C","0",",C","4",",C","0","1,C","18","1,C","8",",C","0",",C","0",",C","-12.8","1,C,28,","64",",,C,12,","17.8",",,C,02,","16.7",",C,20,","1185.5","C","529.4",",C","78.9",",,,C","197",",,,C","0.01","1,C","2.99",",,,C","-2.97","1,,,C"
"CA007023800","1941-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.2","C","0.0","1,C","11",",C","9",",C","0",",C","6",",C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,21,","178",",,C,14,","17.8",",,C,14,","17.8","1,C,05,","1928.3","C","742.8","1,C","67.1",",,,C","514",",,,C","-6.43","1,C","-2.96","1,,,C","-9.89","1,,,C"
"CA007023800","1942-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,08,","229",",,C,04,","22.9",",,C,04,","5.0",",C,02,","2842.7","C","914.4",",C","66.4",",,,C","620",",,,C","-11.16",",C","-7.05",",,,C","-15.27",",,,C"
