"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1951-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","22.7","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,28,+","165",",,C,02,","16.5",",,C,02,","10.6",",C,14,","1561.6","C","707.6",",C","102.9",",,,C","801",",,,C","-5.25",",C","-1.10",",,,C","-9.41",",,,C"
"CA007080449","1951-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","22.7","C","0.0",",C","20",",C","9",",C","0",",C","7",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,29,+","102",",,C,20,","10.2",",,C,20,","12.2",",C,07,","2489.7","C","928.1",",C","60.7",",,,C","433",",,,C","-11.60",",C","-6.37",",,,C","-16.84",",,,C"
"CA007080449","1952-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,+","127",",,C,22,","12.7",",,C,22,","4.4",",C,01,","3537.7","C","1048.0",",C","61.5",",,,C","468",",,,C","-15.47",",C","-8.13",",,,C","-22.82",",,,C"
"CA007080449","1952-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,13,","76",",,C,19,","10.2",",,C,04,","3.3",",C,01,","4397.4","C","859.7",",C","47.3",",,,C","430",",,,C","-11.31",",C","-4.76",",,,C","-17.86",",,,C"
"CA007080449","1952-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,01,","140",",,C,04,","14.5",",,C,31,","6.7",",C,30,","5174.6","C","777.2",",C","71.9",",,,C","512",",,,C","-6.74",",C","-0.97",",,,C","-12.51",",,,C"
"CA007080449","1952-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,12,","114",",,C,13,","16.5",",,C,05,","19.4",",C,29,","5629.9","C","455.3",",C","59.4",",,,C","229",",,,C","3.16",",C","9.52",",,,C","-3.21",",,,C"
"CA007080449","1952-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,05,","8",",,C,03,","22.1",",,C,15,","25.0",",C,23,","5945.2","C","315.3",",C","103.2",",,,C","8",",,,C","8.16",",C","14.04",",,,C","2.29",",,,C"
"CA007080449","1952-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","16.5",",,C,10,","27.2",",C,14,","6066.6","C","121.4",",C","54.2",",,,C","0",",,,C","14.36",",C","21.14",",,,C","7.58",",,,C"
"CA007080449","1952-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","59.5","C","57.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","0",",,C,31,+","33.5",",,C,09,","32.2",",C,06,","28.3","C","28.3",",C","89.8",",,,C","0",",,,C","19.27",",C","25.57",",,,C","12.96",",,,C"
"CA007080449","1952-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","70.8","C","11.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","0",",,C,31,+","37.8",",,C,31,","30.0",",C,28,","112.0","C","83.7",",C","149.6",",,,C","0",",,,C","16.00",",C","22.28",",,,C","9.71",",,,C"
"CA007080449","1952-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","77.6","C","6.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","20.1",",,C,18,","26.7",",C,11,","303.4","C","191.4",",C","78.0",",,,C","0",",,,C","12.18",",C","17.53",",,,C","6.83",",,,C"
"CA007080449","1952-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","77.6","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","25",",,C,29,+","8.1",",,C,13,","15.6",",C,01,","774.6","C","471.2",",C","48.0",",,,C","74",",,,C","3.13",",C","7.00",",,,C","-0.74",",,,C"
"CA007080449","1952-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","77.6","C","0.0",",C","21",",C","11",",C","0",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","71",",,C,06,","18.0",",,C,02,","10.6",",C,01,","1339.5","C","564.9",",C","101.4",",,,C","316",",,,C","-0.50",",C","2.54",",,,C","-3.54",",,,C"
"CA007080449","1952-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","77.6","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,31,","135",",,C,23,","27.7",",,C,10,","6.1",",C,10,","2171.7","C","832.2",",C","119.8",",,,C","822",",,,C","-8.51",",C","-4.39",",,,C","-12.63",",,,C"
"CA007080449","1953-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,01,","114",",,C,10,","11.4",",,C,10,","6.1",",C,15,","3171.8","C","1000.1",",C","92.2",",,,C","774",",,,C","-13.93",",C","-6.95",",,,C","-20.90",",,,C"
"CA007080449","1953-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,02,","97",",,C,16,","22.1",",,C,21,","9.4",",C,21,","4004.2","C","832.4",",C","61.8",",,,C","402",",,,C","-11.39",",C","-5.04",",,,C","-17.75",",,,C"
"CA007080449","1953-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","8",",C","23",",C","12",",C","0",",C","0",",C","-31.7",",C,08,","71",",,C,04,","21.1",",,C,24,","13.3",",C,22,","4710.7","C","706.5",",C","75.2",",,,C","215",",,,C","-4.46",",C","0.69",",,,C","-9.60",",,,C"
"CA007080449","1953-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","33",",,C,28,","20.8",",,C,11,","14.4",",C,22,","5186.5","C","475.8",",C","54.3",",,,C","129",",,,C","2.47",",C","6.96",",,,C","-2.01",",,,C"
"CA007080449","1953-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","17.5",",,C,22,","25.6",",C,21,+","5448.4","C","261.9",",C","22.4",",,,C","0",",,,C","9.88",",C","18.07",",,,C","1.70",",,,C"
"CA007080449","1953-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","15.9","C","15.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,12,+","0",",,C,30,+","16.5",",,C,28,","30.6",",C,21,","5576.7","C","128.3",",C","56.5",",,,C","0",",,,C","14.59",",C","21.47",",,,C","7.71",",,,C"
"CA007080449","1953-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","51.9","C","36.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,25,","0",",,C,31,+","37.1",",,C,23,","33.9",",C,17,","63.7","C","63.7",",C","123.2",",,,C","0",",,,C","17.44",",C","24.04",",,,C","10.85",",,,C"
"CA007080449","1953-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","78.4","C","26.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","11.2",",,C,15,","30.6",",C,29,+","152.7","C","89.0",",C","30.6",",,,C","0",",,,C","16.32",",C","23.40",",,,C","9.24",",,,C"
"CA007080449","1953-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","82.6","C","4.2",",C","21",",C","16",",C","3",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","38.9",",,C,19,","30.6",",C,01,","370.9","C","218.2",",C","230.5",",,,C","0",",,,C","11.20",",C","16.92",",,,C","5.48",",,,C"
"CA007080449","1953-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","82.6","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","35.8",",,C,04,","29.4",",C,03,","765.5","C","394.6",",C","46.0",",,,C","0",",,,C","5.60",",C","12.47",",,,C","-1.27",",,,C"
"CA007080449","1953-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","82.6","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","79",",,C,01,","29.2",",,C,23,","15.6",",C,19,+","1270.0","C","504.5",",C","103.5",",,,C","257",",,,C","1.52",",C","4.86",",,,C","-1.83",",,,C"
"CA007080449","1953-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","82.6","C","0.0",",C","23",",C","17",",C","0",",C","12",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,31,","114",",,C,15,","11.4",",,C,15,","7.2",",C,06,+","2082.9","C","812.9",",C","116.8",",,,C","843",",,,C","-7.89",",C","-3.62",",,,C","-12.16",",,,C"
"CA007080449","1954-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","127",",,C,20,","12.7",",,C,20,","-1.1",",C,20,","3233.4","C","1150.5",",C","74.5",",,,C","745",",,,C","-18.78",",C","-12.62",",,,C","-24.94",",,,C"
"CA007080449","1954-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,13,","168",",,C,05,","16.8",",,C,05,","10.6",",C,19,","4012.1","C","778.7",",C","71.5",",,,C","651",",,,C","-9.48",",C","-2.54",",,,C","-16.41",",,,C"
"CA007080449","1954-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","8",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.7","1,C,30,","140",",,C,20,","14.0",",,C,20,","12.8","1,C,01,","4812.5","C","800.4","1,C","68.3",",,,C","576",",,,C","-8.35","1,C","-1.65","1,,,C","-15.05","1,,,C"
"CA007080449","1954-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","4",",C","26",",C","5",",C","1",",C","0",",C","-25.6",",C,04,","58",",,C,02,","28.2",",,C,08,","23.9",",C,30,","5359.9","C","547.4",",C","80.5",",,,C","63",",,,C","0.09",",C","6.78",",,,C","-6.61",",,,C"
"CA007080449","1954-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","3",",,C,18,","32.0",",,C,29,","23.9",",C,24,+","5681.6","C","321.7",",C","95.4",",,,C","3",",,,C","7.95",",C","14.23",",,,C","1.68",",,,C"
"CA007080449","1954-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","8.1","C","8.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,12,","0",",,C,30,+","31.8",",,C,02,","27.8",",C,09,","5769.9","C","88.3",",C","112.5",",,,C","0",",,,C","15.66",",C","20.98",",,,C","10.33",",,,C"
"CA007080449","1954-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","10.9","C","2.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,04,","0",",,C,31,+","55.9",",,C,29,","26.7",",C,28,+","91.2","C","91.2",",C","146.5",",,,C","0",",,,C","15.48",",C","21.46",",,,C","9.50",",,,C"
"CA007080449","1954-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.1","C","2.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","30.2",",,C,04,","25.6",",C,24,","212.1","C","120.9",",C","86.8",",,,C","0",",,,C","14.50",",C","20.19",",,,C","8.82",",,,C"
"CA007080449","1954-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.1","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","31.5",",,C,07,","21.1",",C,01,","475.8","C","263.7",",C","186.8",",,,C","0",",,,C","9.54",",C","14.60",",,,C","4.48",",,,C"
"CA007080449","1954-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.1","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.1",",C,22,","51",",,C,26,","10.9",",,C,04,","21.1",",C,15,","880.3","C","404.5",",C","68.5",",,,C","62",",,,C","5.29",",C","9.30",",,,C","1.27",",,,C"
"CA007080449","1954-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.1","C","0.0",",C","17",",C","11",",C","0",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,15,","89",",,C,01,","16.3",",,C,19,","11.7",",C,19,","1469.1","C","588.8",",C","86.9",",,,C","283",",,,C","-1.29",",C","1.72",",,,C","-4.31",",,,C"
"CA007080449","1954-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.1","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,22,","229",",,C,18,","22.9",",,C,18,","0.6",",C,10,","2372.1","C","903.0",",C","88.0",",,,C","880",",,,C","-10.80",",C","-6.19",",,,C","-15.40",",,,C"
"CA007080449","1955-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","135",",,C,06,","13.5",",,C,06,","0.0",",C,02,","3439.6","C","1067.5",",C","60.3",",,,C","603",",,,C","-16.10",",C","-10.52",",,,C","-21.69",",,,C"
"CA007080449","1955-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","109",",,C,10,","10.9",",,C,10,","5.0",",C,21,+","4311.0","C","871.4",",C","57.1",",,,C","563",",,,C","-12.79",",C","-6.36",",,,C","-19.21",",,,C"
"CA007080449","1955-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","14",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,04,+","203",",,C,01,","20.3",",,C,01,","11.7",",C,31,","5205.9","C","894.9",",C","137.7",",,,C","1120",",,,C","-10.53",",C","-3.44",",,,C","-17.63",",,,C"
"CA007080449","1955-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.4",",C,09,","3",",,C,07,","17.5",",,C,14,","18.9",",C,29,","5646.1","C","440.2",",C","42.9",",,,C","3",",,,C","3.66",",C","9.87",",,,C","-2.55",",,,C"
"CA007080449","1955-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","26.9",",,C,04,","27.8",",C,22,","5904.2","C","258.1",",C","96.7",",,,C","0",",,,C","10.01",",C","16.54",",,,C","3.47",",,,C"
"CA007080449","1955-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","32.6","C","32.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,10,","0",",,C,30,+","23.9",",,C,11,","31.1",",C,17,+","5962.0","C","57.8",",C","87.5",",,,C","0",",,,C","17.49",",C","24.19",",,,C","10.80",",,,C"
"CA007080449","1955-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","105.1","C","72.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,12,","0",",,C,31,+","33.0",",,C,15,","32.2",",C,21,+","30.0","C","30.0",",C","97.5",",,,C","0",",,,C","19.71",",C","26.70",",,,C","12.71",",,,C"
"CA007080449","1955-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","146.8","C","41.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,29,","0",",,C,31,+","29.2",",,C,05,","32.2",",C,19,","96.1","C","66.1",",C","88.7",",,,C","0",",,,C","17.55",",C","24.47",",,,C","10.62",",,,C"
"CA007080449","1955-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","146.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","17.3",",,C,30,","26.1",",C,17,","347.5","C","251.4",",C","68.6",",,,C","0",",,,C","9.95",",C","16.52",",,,C","3.39",",,,C"
"CA007080449","1955-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","146.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","13",",,C,25,+","14.2",",,C,30,","20.0",",C,10,","713.2","C","365.7",",C","91.4",",,,C","34",",,,C","6.54",",C","10.83",",,,C","2.24",",,,C"
"CA007080449","1955-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","146.8","C","0.0","1,C","18",",C","7",",C","0",",C","5",",C","0","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-15.0","1,C,23,","165",",,C,29,","16.5",",,C,29,","10.6","1,C,01,","1319.0","C","605.8","1,C","75.3",",,,C","530",",,,C","-2.56","1,C","0.23","1,,,C","-5.34","1,,,C"
"CA007080449","1955-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","146.8","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","132",",,C,04,","13.2",",,C,04,","-1.7",",C,04,","2344.3","C","1025.3",",C","66.9",",,,C","669",",,,C","-14.74",",C","-10.54",",,,C","-18.95",",,,C"
"CA007080449","1956-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","102",",,C,12,","10.2",",,C,12,","6.1",",C,09,","3291.3","C","947.0",",C","43.7",",,,C","394",",,,C","-12.21",",C","-6.99",",,,C","-17.44",",,,C"
"CA007080449","1956-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,28,","84",",,C,25,","8.9",",,C,25,","1.1",",C,10,","4151.7","C","860.4",",C","67.7",",,,C","672",",,,C","-11.34",",C","-6.03",",,,C","-16.64",",,,C"
"CA007080449","1956-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,16,","132",",,C,08,","13.2",",,C,08,","4.4",",C,21,","5075.5","C","923.8",",C","54.2",",,,C","509",",,,C","-11.47",",C","-2.70",",,,C","-20.23",",,,C"
"CA007080449","1956-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","84",",,C,15,","12.4",",,C,15,","13.3",",C,12,","5623.5","C","548.0",",C","78.1",",,,C","403",",,,C","0.07",",C","5.14",",,,C","-5.00",",,,C"
"CA007080449","1956-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-9.4",",C,08,","13",",,C,16,","12.7",",,C,26,","23.9",",C,12,","6041.8","C","418.3",",C","46.5",",,,C","13",",,,C","4.84",",C","11.51",",,,C","-1.83",",,,C"
"CA007080449","1956-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.0","C","17.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","15.2",",,C,24,","31.7",",C,13,","6162.0","C","120.2",",C","57.3",",,,C","0",",,,C","14.89",",C","21.20",",,,C","8.58",",,,C"
"CA007080449","1956-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","18.1","C","1.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","0",",,C,31,+","28.4",",,C,23,","25.6",",C,20,","122.8","C","122.8",",C","138.9",",,,C","0",",,,C","14.41",",C","20.42",",,,C","8.40",",,,C"
"CA007080449","1956-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.5","C","1.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","54.9",",,C,23,","28.9",",C,06,","280.2","C","157.4",",C","168.5",",,,C","0",",,,C","13.30",",C","19.97",",,,C","6.63",",,,C"
"CA007080449","1956-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.5","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","49.5",",,C,13,","22.2",",C,04,+","580.5","C","300.3",",C","154.6",",,,C","0",",,,C","8.32",",C","13.85",",,,C","2.79",",,,C"
"CA007080449","1956-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","3",",,C,09,","14.2",",,C,02,","22.2",",C,14,","960.0","C","379.5",",C","55.1",",,,C","3",",,,C","6.09",",C","12.11",",,,C","0.07",",,,C"
"CA007080449","1956-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.5","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","2",",C","22",",C","14",",C","0",",C","0",",C","-18.9",",C,24,","152",",,C,15,","20.1",",,C,15,","17.2",",C,02,","1566.6","C","606.6",",C","109.6",",,,C","562",",,,C","-1.89",",C","1.63",",,,C","-5.41",",,,C"
"CA007080449","1956-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.5","C","0.0",",C","20",",C","14",",C","0",",C","12",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,31,+","102",",,C,19,+","10.2",",,C,19,+","2.2",",C,11,","2534.4","C","967.8",",C","93.6",",,,C","814",",,,C","-12.89",",C","-7.13",",,,C","-18.65",",,,C"
"CA007080449","1957-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,15,","165",",,C,03,","16.5",",,C,03,","5.6",",C,22,+","3720.6","C","1186.2",",C","65.4",",,,C","471",",,,C","-19.93",",C","-12.28",",,,C","-27.58",",,,C"
"CA007080449","1957-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,13,+","119",",,C,09,","14.5",",,C,24,","3.9",",C,25,","4551.0","C","830.4",",C","69.4",",,,C","536",",,,C","-11.32",",C","-4.86",",,,C","-17.78",",,,C"
"CA007080449","1957-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,05,+","25",",,C,16,","4.6",",,C,15,","10.6",",C,15,","5316.2","C","765.2",",C","16.0",",,,C","97",",,,C","-6.35",",C","0.52",",,,C","-13.22",",,,C"
"CA007080449","1957-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","22",",C","6",",C","1",",C","0",",C","-18.3",",C,04,","8",",,C,13,","12.2",",,C,05,","22.8",",C,25,","5811.9","C","495.7",",C","40.4",",,,C","19",",,,C","1.81",",C","7.95",",,,C","-4.33",",,,C"
"CA007080449","1957-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.3",",C,16,","13",",,C,03,","41.4",",,C,23,","24.4",",C,31,+","6122.1","C","310.2",",C","78.0",",,,C","21",",,,C","8.33",",C","15.14",",,,C","1.51",",,,C"
