"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369714","1987-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","12",",0","1",",0","","","","","","","","","","","","","36.3",",,0,18,","105.2",",,,0","",""
"USC00369714","1987-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,28,","46.1",",,,0","",""
"USC00369714","1987-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","2","2,0","3",",0","","","","","152","2,,0,12,","76",",,0,12,+","23.9",",,0,30,","58.9",",,,0","177",",,,0"
"USC00369714","1987-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,30,+","76",",,0,29,","13.2",",,0,20,","50.4",",,,0","76",",,,0"
"USC00369714","1988-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","0",",0","2","4,0","4",",0","","","","","51","4,,0,14,+","51",",,0,20,+","17.3",",,0,20,","52.7",",,,0","152",",,,0"
"USC00369714","1988-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","16.3",",,0,04,","49.5",",,,0","76",",,,0"
"USC00369714","1988-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","95.5",",,,0","0",",,,0"
"USC00369714","1988-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","103.0",",,,0","0",",,,0"
"USC00369714","1989-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","4",",0","3",",0","","","","","102",",,0,07,","51",",,0,04,","9.9",",,0,13,","38.3",",,,0","101",",,,0"
"USC00369714","1989-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","13.2",",,0,15,","56.1",",,,0","0",",T,,0"
"USC00369714","1989-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","0",",0","6","1,0","3",",0","","","","","127","1,,0,07,","127",",,0,07,","19.6",",,0,06,","109.9",",,,0","203",",,,0"
"USC00369714","1989-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","19.6",",,,0","0",",,,0"
"USC00369714","1989-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","153.3",",,,0","0",",,,0"
"USC00369714","1989-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","15.5",",,,0","0",",,,0"
"USC00369714","1989-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","74.7",",,,0","0",",,,0"
"USC00369714","1994-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","22.5",",,,0","0",",,,0"
"USC00369714","1994-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","39.1",",,0,28,","123.3",",,,0","25",",,,0"
"USC00369714","1994-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","24.9",",,0,05,","65.9",",,,0","0",",T,,0"
"USC00369714","1995-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","21.8",",,0,20,","67.9",",,,0","0",",T,,0"
"USC00369714","1995-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","15","2,0","2",",0","","","","","76","2,,0,05,+","76",",,0,04,","13.2",",,0,16,","38.5",",,,0","117",",,,0"
"USC00369714","1995-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,09,","69",",,0,09,","11.7",",,0,09,","38.0",",,,0","69",",,,0"
"USC00369714","1995-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00369714","1995-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","90.5",",,,0","0",",,,0"
"USC00369714","1995-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","170.8",",,,0","0",",,,0"
"USC00369714","1995-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","59.3",",,,0","0",",,,0"
"USC00369714","1995-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","48.7",",,,0","0",",,,0"
"USC00369714","1995-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","59.3",",,,0","0",",,,0"
"USC00369714","1995-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,21,","167.1",",,,0","0",",,,0"
"USC00369714","1995-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","6",",0","1",",0","10",",0","4",",0","","","","","127",",,0,16,","107",",,0,15,","37.3",",,0,15,","86.8",",,,0","280",",,,0"
"USC00369714","1995-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","15","3,0","2",",0","","","","","127","3,,0,20,","119",",,0,20,","20.3",",,0,20,","56.3",",,,0","167",",,,0"
"USC00369714","1996-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","10",",0","2",",0","27",",0","5","2,0","","","","","508",",,0,10,+","368","2,,0,08,","34.0",",,0,20,","161.0",",,,0","673","2,,,0"
"USC00369714","1996-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","11",",0","2",",0","","","","","76",",,0,05,+","71",",,0,03,","21.6",",,0,21,","62.0",",,,0","142",",,,0"
"USC00369714","1996-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","6",",0","1",",0","5","3,0","2","2,0","","","1","","102","3,,0,08,","94","2,,0,08,","35.1",",,0,20,","85.6",",,,0","137","2,,,0"
"USC00369714","1996-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","10",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",,0,30,+","14.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00369714","1996-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","102.0",",,,0","0",",,,0"
"USC00369714","1996-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","109.5",",,,0","0",",,,0"
"USC00369714","1996-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","121.3",",,,0","0",",,,0"
"USC00369714","1996-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","76.7",",,,0","0",",,,0"
"USC00369714","1996-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,07,","255.7",",,,0","0",",,,0"
"USC00369714","1996-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,19,","120.6",",,,0","0",",,,0"
"USC00369714","1996-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","2",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","36.8",",,0,09,","88.7",",,,0","13",",,,0"
"USC00369714","1996-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","1",",0","9",",0","2",",0","","","","","76",",,0,06,","64",",,0,06,","27.9",",,0,02,","115.9",",,,0","105",",,,0"
"USC00369714","1997-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","0",",0","20",",0","3","2,0","","","","","127",",,0,25,","132","2,,0,25,","18.5",",,0,25,","46.7",",,,0","254","2,,,0"
"USC00369714","1997-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","0",",0","18",",0","3",",0","","","","","102",",,0,17,+","71",",,0,14,","24.6",",,0,05,","46.7",",,,0","183",",,,0"
"USC00369714","1997-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","69",",,0,04,","19.3",",,0,26,","98.8",",,,0","82",",,,0"
"USC00369714","1997-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,+","11.9",",,0,28,","27.7",",,,0","0",",T,,0"
"USC00369714","1997-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","136.0",",,,0","0",",,,0"
"USC00369714","1997-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","67.1",",,,0","0",",,,0"
"USC00369714","1997-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","67.3",",,,0","0",",,,0"
"USC00369714","1997-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,21,","109.9",",,,0","0",",,,0"
"USC00369714","1997-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","95.5",",,,0","0",",,,0"
"USC00369714","1997-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","28.5",",,,0","0",",,,0"
"USC00369714","1997-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,17,+","100.3","1,,0,09,","226.6","1,,,0","0",",T,,0"
"USC00369714","1998-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","0",",0","9",",0","2",",0","","","1","","127",",,0,23,","117",",,0,23,","23.6",",,0,08,","95.7",",,,0","150",",,,0"
"USC00369714","1998-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","1",",0","6",",0","2",",0","","","1","","102",",,0,24,","97",",,0,24,","47.5",",,0,24,","100.4",",,,0","153",",,,0"
"USC00369714","1998-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,15,+","22.4",",,0,21,","70.7",",,,0","0",",T,,0"
"USC00369714","1998-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","172.7",",,,0","0",",,,0"
"USC00369714","1998-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","112.3",",,,0","0",",,,0"
"USC00369714","1998-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,08,","63.9",",,,0","0",",,,0"
"USC00369714","1998-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","78.8",",,,0","0",",,,0"
"USC00369714","1998-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","65.1",",,,0","0",",,,0"
"USC00369714","1998-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.6",",,0,09,","66.2",",,,0","0",",,,0"
"USC00369714","1998-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","16.7",",,,0","0",",,,0"
"USC00369714","1998-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","4.3",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00369714","1999-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","8",",0","3",",0","25",",0","5",",0","","","","","178",",,0,15,","84",",,0,15,","30.2",",,0,15,","135.6",",,,0","325",",,,0"
"USC00369714","1999-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,26,+","12.2",",,0,02,","26.5",",,,0","0",",T,,0"
"USC00369714","1999-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","6",",0","1",",0","14",",0","4",",0","","","","","279",",,0,15,","292",",,0,15,","44.2",",,0,04,","106.5",",,,0","495",",,,0"
"USC00369714","1999-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","113.8",",,,0","0",",,,0"
"USC00369714","1999-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00369714","1999-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,03,","89.8",",,,0","0",",,,0"
"USC00369714","1999-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","49.3",",,,0","0",",,,0"
"USC00369714","1999-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","147.4",",,,0","0",",,,0"
"USC00369714","1999-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","91.1",",,,0","0",",,,0"
"USC00369714","1999-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","34.7",",,,0","0",",,,0"
"USC00369714","1999-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","31.2",",,0,27,","91.4",",,,0","0",",T,,0"
"USC00369714","1999-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","17.5",",,0,15,","50.1",",,,0","0",",T,,0"
"USC00369714","2000-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","12",",0","3",",0","","","","","127",",,0,31,","97",",,0,31,","6.6",",,0,11,","28.8",",,,0","211",",,,0"
"USC00369714","2000-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","14",",0","1",",0","","","","","127",",,0,04,","46",",,0,04,","24.9",",,0,14,","75.4",",,,0","66",",,,0"
"USC00369714","2000-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","58.8",",,,0","0",",,,0"
"USC00369714","2000-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,","14.5",",,0,19,","88.9",",,,0","0",",T,,0"
"USC00369714","2000-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","134.3",",,,0","0",",,,0"
"USC00369714","2000-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","96.6",",,,0","0",",,,0"
"USC00369714","2000-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","57.1",",,,0","0",",,,0"
"USC00369714","2000-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","110.6",",,,0","0",",,,0"
"USC00369714","2000-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","67.6",",,,0","0",",,,0"
"USC00369714","2000-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,23,+","26.9",",,0,10,","58.9",",,,0","0",",T,,0"
"USC00369714","2000-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","3",",0","0",",0","18",",0","3",",0","","","1","","102",",,0,21,+","81",",,0,20,","23.4",",,0,17,","56.3",",,,0","161",",,,0"
"USC00369714","2001-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","26",",0","2",",0","","","","","102",",,0,22,+","97",",,0,21,","8.1",",,0,21,","39.0",",,,0","150",",,,0"
"USC00369714","2001-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","81",",,0,23,","8.1",",,0,15,","21.1",",,,0","81",",,,0"
"USC00369714","2001-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","0",",0","5",",0","1",",0","","","","","152",",,0,05,","145",",,0,05,","23.6",",,0,05,","95.7",",,,0","168",",,,0"
"USC00369714","2001-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","76.9",",,,0","0",",,,0"
"USC00369714","2001-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","77.0",",,,0","0",",,,0"
"USC00369714","2001-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","69.6",",,,0","0",",,,0"
"USC00369714","2001-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","48.7",",,,0","0",",,,0"
"USC00369714","2001-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","60.5",",,,0","0",",,,0"
"USC00369714","2001-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","85.7",",,,0","0",",,,0"
"USC00369714","2001-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.3",",,,0","0",",,,0"
"USC00369714","2001-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","45.1",",,,0","0",",,,0"
"USC00369714","2001-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,29,","12.2",",,0,09,","52.4",",,,0","8",",,,0"
"USC00369714","2002-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","6",",0","2",",0","","","","","203",",,0,07,","191",",,0,07,","19.6",",,0,07,","43.1",",,,0","232",",,,0"
"USC00369714","2002-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,28,+","13.7",",,0,11,","23.1",",,,0","0",",T,,0"
"USC00369714","2002-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","36.8",",,0,27,","116.1",",,,0","0",",T,,0"
"USC00369714","2002-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,06,","16.5",",,0,22,","85.7",",,,0","0",",T,,0"
"USC00369714","2002-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","141.2",",,,0","0",",,,0"
"USC00369714","2002-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","137.7",",,,0","0",",,,0"
"USC00369714","2002-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","44.3",",,,0","0",",,,0"
"USC00369714","2002-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","40.9",",,,0","0",",,,0"
"USC00369714","2002-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","104.1",",,,0","0",",,,0"
"USC00369714","2002-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","29.7",",,0,12,","124.9",",,,0","0",",T,,0"
"USC00369714","2002-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","19.1",",,0,17,","78.8",",,,0","51",",,,0"
"USC00369714","2002-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","18",",0","5",",0","","","","","178",",,0,26,","132",",,0,26,","19.6",",,0,12,","80.6",",,,0","368",",,,0"
"USC00369714","2003-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","4",",0","1",",0","15",",0","3",",0","","","","","102",",,0,07,+","71",",,0,04,","30.0",",,0,02,","56.2",",,,0","180",",,,0"
"USC00369714","2003-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","8",",0","1",",0","22",",0","5",",0","","","","","457",",,0,18,","373",",,0,17,","33.8",",,0,17,","95.6",",,,0","591",",,,0"
"USC00369714","2003-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","14",",0","2",",0","","","","","152",",,0,01,","36",",,0,30,","17.5",",,0,21,","61.2",",,,0","79",",,,0"
"USC00369714","2003-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,+","0",",T,0,08,+","19.8",",,0,05,","60.9",",,,0","0",",T,,0"
"USC00369714","2003-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","23",",0","17",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","173.8",",,,0","0",",,,0"
