"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091400","1974-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","29.4","C","6.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","0",",,C,31,+","14.7",",,C,04,","27.2",",C,21,","184.7","C","125.7",",C","77.1",",,,C","0",",,,C","14.50",",C","20.22",",,,C","8.79",",,,C"
"CA007091400","1974-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","29.4","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-4.4",",C,10,","122",",,C,30,","19.3",",,C,29,","22.2",",C,06,","523.2","C","338.5",",C","110.8",",,,C","239",",,,C","7.05",",C","11.54",",,,C","2.56",",,,C"
"CA007091400","1974-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","29.4","C","0.0",",C","23",",C","14",",C","0",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,28,","109",",,C,16,","16.0",",,C,11,","10.0",",C,31,+","1131.5","C","608.3",",C","102.6",",,,C","394",",,,C","-1.29",",C","2.33",",,,C","-4.91",",,,C"
"CA007091400","1974-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","29.4","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,30,","117",",,C,13,","16.8",",,C,13,","7.8",",C,12,","1808.2","C","676.7",",C","51.1",",,,C","414",",,,C","-4.23",",C","-1.81",",,,C","-6.64",",,,C"
"CA007091400","1974-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","29.4","C","0.0",",C","19",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,25,+","119",",,C,08,","11.9",",,C,08,","1.1",",C,08,","2767.4","C","959.2",",C","53.8",",,,C","538",",,,C","-12.61",",C","-6.99",",,,C","-18.23",",,,C"
"CA007091400","1975-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","21",",C","7",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","97",",,C,21,","9.7",",,C,21,","2.8",",C,11,","3904.7","","1137.3",",C","51.6",",,,C","443",",,,C","-18.35",",C","-12.88",",,,C","-23.82",",,,C"
"CA007091400","1975-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","86",",,C,25,","8.6",",,C,25,","0.0",",C,22,","4895.0","","990.3",",C","36.0",",,,C","315",",,,C","-17.03",",C","-11.34",",,,C","-22.73",",,,C"
"CA007091400","1975-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","15","1,C","9","1,C","0","1,C","8","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,11,","127","1,,C,22,","12.7","1,,C,22,","8.3",",C,19,","5837.8","","942.8",",C","61.0","1,,,C","529","1,,,C","-12.08",",C","-5.81",",,,C","-18.35",",,,C"
"CA007091400","1975-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,01,","61",",,C,19,","18.8",",,C,19,","12.8",",C,30,+","6464.4","","626.6",",C","48.6",",,,C","173",",,,C","-2.55",",C","2.46",",,,C","-7.57",",,,C"
"CA007091400","1975-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,17,+","10",",,C,11,","20.1",",,C,20,","26.1",",C,22,","6731.6","","267.2",",C","79.0",",,,C","10",",,,C","9.71",",C","16.27",",,,C","3.15",",,,C"
"CA007091400","1975-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","11.2","","11.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,09,","0",",,C,30,+","11.9",",,C,17,","30.6",",C,27,","6835.7","","104.1",",C","80.1",",,,C","0",",,,C","15.23",",C","21.56",",,,C","8.91",",,,C"
"CA007091400","1975-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","43.2","","32.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,09,","0",",,C,31,+","60.5",",,C,17,","32.8",",C,31,","65.7","","65.7",",C","141.8",",,,C","0",",,,C","17.25",",C","23.25",",,,C","11.24",",,,C"
"CA007091400","1975-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","61.2","","18.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,28,","0",",,C,31,+","17.8",",,C,17,","35.6",",C,01,","193.4","","127.7",",C","56.5",",,,C","0",",,,C","14.80",",C","20.52",",,,C","9.07",",,,C"
"CA007091400","1975-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","61.2","","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","26.4",",,C,15,","18.3",",C,01,","476.6","","283.2",",C","144.8",",,,C","0",",,,C","8.89",",C","13.26",",,,C","4.52",",,,C"
